fixIdx,legIdx,tickLead,togo,area
344,3,4407.91273676748,80.394,9923.2165745646
345,3,4417.91273676748,80.354,28406.825464400397
347,3,4437.91273676748,80.255,70564.103947212
348,3,4447.91273676748,80.219,25695.876546721858
350,3,4467.91273676748,80.122,69489.79082422119
351,3,4477.91273676748,79.927,139753.6638433403
352,3,4487.91273676748,79.737,136146.0388486247
353,3,4497.91273676748,79.543,138986.9428981826
354,3,4507.91273676748,79.403,100312.05770015456
356,3,4527.91273676748,79.298,75451.34931996513
358,3,4547.91273676748,79.202,69201.0402026566
359,3,4557.91273676748,78.995,149256.96109220525
360,3,4567.91273676748,78.781,154231.29799063137
361,3,4577.91273676748,78.564,156307.6344659787
362,3,4587.91273676748,78.335,164843.11279131193
363,3,4597.91273676748,78.1,169029.50255941146
364,3,4607.91273676748,77.855,176063.62256132328
365,3,4617.91273676748,77.627,163704.52625548874
366,3,4627.91273676748,77.394,167159.7128653713
367,3,4637.91273676748,77.159,168448.7818933213
368,3,4647.91273676748,76.929,164723.14289009917
369,3,4657.91273676748,76.689,171729.41731122573
370,3,4667.91273676748,76.423,190113.77901721033
371,3,4677.91273676748,76.2,159212.42786407613
372,3,4687.91273676748,75.98,156949.44326187973
373,3,4697.91273676748,75.769,150422.65113715365
374,3,4707.91273676748,75.574,138939.3792775224
375,3,4717.91273676748,75.378,139586.95923434137
376,3,4727.91273676748,75.197,128854.8883213143
377,3,4737.91273676748,75.011,132371.06572377778
378,3,4747.91273676748,74.798,151502.6526058467
379,3,4757.91273676748,74.574,159196.56285488344
380,3,4767.91273676748,74.35,159052.68655592334
381,3,4777.91273676748,74.131,155365.0081738817
382,3,4787.91273676748,73.928,143905.39509429253
383,3,4797.91273676748,73.729,140980.6347936009
384,3,4807.91273676748,73.532,139479.55339323776
385,3,4817.91273676748,73.33,142928.79667012213
386,3,4827.91273676748,73.139,135063.6541725466
387,3,4837.91273676748,72.925,151222.00560040495
388,3,4847.91273676748,72.725,141219.6980220387
389,3,4857.91273676748,72.523,142531.6260563793
390,3,4867.91273676748,72.327,138202.96334446938
391,3,4877.91273676748,72.126,141630.45484141418
392,3,4887.91273676748,71.911,151368.66167614458
393,3,4897.91273676748,71.7,148416.16481442095
394,3,4907.91273676748,71.492,146176.95884546638
395,3,4917.91273676748,71.273,153761.17279835526
396,3,4927.91273676748,71.054,153601.13290280907
397,3,4937.91273676748,70.844,147142.78771959027
398,3,4947.91273676748,70.627,151896.9973239605
399,3,4957.91273676748,70.408,153133.3897997662
400,3,4967.91273676748,70.199,145991.37099134322
401,3,4977.91273676748,70.003,136791.0110179723
402,3,4987.91273676748,69.816,130414.7295661696
403,3,4997.91273676748,69.663,106656.89220357752
404,3,5007.91273676748,69.651,8372.068260120614
405,3,5017.91273676748,69.595,39128.55950885794
406,3,5027.91273676748,69.431,114637.73776726208
408,3,5047.91273676748,69.376,38537.70927888142
409,3,5057.91273676748,69.195,126859.2846782439
410,3,5067.91273676748,69.027,117683.50176264223
411,3,5077.91273676748,68.842,129516.0489544998
412,3,5087.91273676748,68.647,136408.74668175293
413,3,5097.91273676748,68.438,146059.09981163417
414,3,5107.91273676748,68.24,138231.58081311456
415,3,5117.91273676748,68.021,152724.4477259994
416,3,5127.91273676748,67.798,155312.3595388893
417,3,5137.91273676748,67.57,158576.0454679748
418,3,5147.91273676748,67.353,150722.0871496838
419,3,5157.91273676748,67.143,145680.91260329424
420,3,5167.91273676748,66.925,151041.6760048639
421,3,5177.91273676748,66.715,145315.01420973294
422,3,5187.91273676748,66.487,157557.20033874759
423,3,5197.91273676748,66.263,154565.13314051056
424,3,5207.91273676748,66.027,162593.3271234878
425,3,5217.91273676748,65.804,153397.8318421763
426,3,5227.91273676748,65.571,160028.36933973167
427,3,5237.91273676748,65.326,167978.63055864305
428,3,5247.91273676748,65.083,166303.13765765037
429,3,5257.91273676748,64.846,161907.81652218092
430,3,5267.91273676748,64.615,157539.5169381912
431,3,5277.91273676748,64.38,159993.72306764006
432,3,5287.91273676748,64.149,156999.1814492574
433,3,5297.91273676748,63.916,158085.18634975445
434,3,5307.91273676748,63.688,154426.8844846411
435,3,5317.91273676748,63.485,137287.86804400693
436,3,5327.91273676748,63.318,112824.41823297564
437,3,5337.91273676748,63.156,109367.36242612805
438,3,5347.91273676748,63.009,99183.75333383652
439,3,5357.91273676748,62.861,99811.27047418675
440,3,5367.91273676748,62.78,54628.823856973715
442,3,5387.91273676748,62.647,89880.03420099492
443,3,5397.91273676748,62.627,13524.362403713496
444,3,5407.91273676748,62.538,60242.44439508153
446,3,5427.91273676748,62.456,55633.43501879586
448,3,5447.91273676748,62.397,40131.10668649731
449,3,5457.91273676748,62.391,4086.4920875745966
450,3,5467.91273676748,62.371,13643.754577288972
451,3,5477.91273676748,62.307,43710.41306846058
453,3,5497.91273676748,62.252,37664.79819184593
454,3,5507.91273676748,62.191,41810.69226679485
455,3,5517.91273676748,62.159,21956.878362147614
456,3,5527.91273676748,62.137,15116.143713642461
457,3,5537.91273676748,62.061,52272.62414215996
459,3,5557.91273676748,62.003,39993.13937491048
460,3,5567.91273676748,61.929,51063.14953568565
462,3,5587.91273676748,61.823,73300.62996204876
465,3,5618.91273676748,61.806,11809.229566477148
473,3,5698.91273676748,61.781,17607.788209971062
475,3,5718.91273676748,61.726,38847.916545896565
477,3,5738.91273676748,61.723,2125.3891153237064
478,3,5748.91273676748,61.628,67367.74282433471
481,3,5778.91273676748,61.499,91788.6843216545
482,3,5788.91273676748,61.351,105252.85359736127
483,3,5798.91273676748,61.191,113697.65833423127
485,3,5818.91273676748,61.178,9256.708924915221
486,3,5828.91273676748,61.067,79093.65356317954
489,3,5858.91273676748,60.925,101493.14852689301
490,3,5868.91273676748,60.861,45744.09001983776
491,3,5878.91273676748,60.841,14309.50875779867
492,3,5888.91273676748,60.734,76606.06855905769
494,3,5908.91273676748,60.595,99652.22380805944
496,3,5928.91273676748,60.567,20114.04990034126
497,3,5938.91273676748,60.404,117105.10266675595
498,3,5948.91273676748,60.216,134900.8766100737
499,3,5958.91273676748,59.999,155448.10073915817
500,3,5968.91273676748,59.797,144440.47778319078
501,3,5978.91273676748,59.631,118532.23199422438
502,3,5988.91273676748,59.443,134067.27350095767
503,3,5998.91273676748,59.231,150925.9736661038
504,3,6008.91273676748,59.012,155602.09925265863
505,3,6018.91273676748,58.786,160237.5894598556
506,3,6028.91273676748,58.573,150707.54718322546
507,3,6038.91273676748,58.366,146180.17422064496
508,3,6048.91273676748,58.155,148718.1511711854
509,3,6058.91273676748,57.948,145615.79471372187
510,3,6068.91273676748,57.746,141831.63161384925
511,3,6078.91273676748,57.547,139470.36114587012
512,3,6088.91273676748,57.348,139217.54014928767
513,3,6098.91273676748,57.154,135477.51499995476
514,3,6108.91273676748,56.962,133847.93968684002
515,3,6118.91273676748,56.783,124583.23553460887
516,3,6128.91273676748,56.594,131331.89273837602
517,3,6138.91273676748,56.413,125566.96020754587
518,3,6148.91273676748,56.215,137122.8692558916
519,3,6158.91273676748,56.039,121679.81590214637
520,3,6168.91273676748,55.862,122184.42823579187
521,3,6178.91273676748,55.676,128188.14380304421
522,3,6188.91273676748,55.5,121098.30698642493
523,3,6198.91273676748,55.327,118852.19402484845
524,3,6208.91273676748,55.178,102231.26939449769
525,3,6218.91273676748,55.035,98012.91921240212
526,3,6228.91273676748,54.867,115007.75455616438
527,3,6238.91273676748,54.697,116205.23996549899
528,3,6248.91273676748,54.523,118756.08734509515
529,3,6258.91273676748,54.353,115845.71513181152
530,3,6268.91273676748,54.181,117027.11009524215
531,3,6278.91273676748,54.011,115485.78155877536
532,3,6288.91273676748,53.837,118014.91898527212
533,3,6298.91273676748,53.668,114440.8197264885
534,3,6308.91273676748,53.493,118312.14461232757
535,3,6318.91273676748,53.302,128892.20257311055
536,3,6328.91273676748,53.153,100387.91640349534
538,3,6348.91273676748,53.103,33730.50358789635
539,3,6358.91273676748,53.021,55336.326932690885
541,3,6378.91273676748,52.959,41914.304654240674
542,3,6388.91273676748,52.953,4059.9751546592584
543,3,6398.91273676748,52.887,44699.220987926725
545,3,6418.91273676748,52.786,68508.88232887481
547,3,6438.91273676748,52.701,57733.83496838883
548,3,6448.91273676748,52.686,10194.473498846102
550,3,6468.91273676748,52.552,91223.90877131966
551,3,6478.91273676748,52.55,1361.8933729211358
553,3,6498.91273676748,52.542,5463.869898655916
555,3,6518.91273676748,52.512,20545.135759451903
557,3,6538.91273676748,52.41,69979.73182104864
559,3,6558.91273676748,52.389,14434.71741390606
560,3,6568.91273676748,52.246,98289.36034226861
561,3,6578.91273676748,52.137,74853.2046540192
563,3,6598.91273676748,52.02,80416.78560904655
565,3,6618.91273676748,51.998,15146.69343117159
567,3,6638.91273676748,51.879,82066.01026450611
569,3,6658.91273676748,51.775,71783.18584495666
570,3,6668.91273676748,51.684,62786.272897824376
572,3,6688.91273676748,51.576,74595.28995344779
573,3,6698.91273676748,51.372,140686.49235864708
574,3,6708.91273676748,51.18,132098.38444434802
575,3,6718.91273676748,50.984,134540.47616446472
576,3,6728.91273676748,50.786,135590.68694572392
577,3,6738.91273676748,50.6,127081.0416517628
578,3,6748.91273676748,50.414,126802.64884168039
579,3,6758.91273676748,50.216,134669.57896278077
580,3,6768.91273676748,50.006,142462.73418390576
581,3,6778.91273676748,49.814,129920.84532175305
582,3,6788.91273676748,49.639,118156.10422170191
583,3,6798.91273676748,49.46,120604.01614086615
584,3,6808.91273676748,49.282,119673.96773879616
585,3,6818.91273676748,49.11,115399.35146331447
586,3,6828.91273676748,48.955,103799.98576732172
587,3,6838.91273676748,48.789,110964.80596606957
588,3,6848.91273676748,48.62,112747.6301911101
589,3,6858.91273676748,48.472,98559.9422048552
590,3,6868.91273676748,48.3,114331.56881834632
591,3,6878.91273676748,48.123,117401.51629866727
592,3,6888.91273676748,47.979,95333.51402335019
593,3,6898.91273676748,47.8,118278.00237965994
594,3,6908.91273676748,47.603,129848.8073596852
595,3,6918.91273676748,47.422,119002.01258885364
596,3,6928.91273676748,47.269,100384.16842145831
597,3,6938.91273676748,47.096,113278.75657007712
598,3,6948.91273676748,46.906,124110.22206550567
599,3,6958.91273676748,46.731,114032.04958822005
600,3,6968.91273676748,46.545,120906.00862485853
601,3,6978.91273676748,46.36,119949.53924473729
602,3,6988.91273676748,46.181,115770.21426960401
603,3,6998.91273676748,46.006,112911.5344812653
604,3,7008.91273676748,45.844,104290.51884927845
605,3,7018.91273676748,45.686,101505.69108182054
606,3,7028.91273676748,45.507,114736.7874175239
607,3,7038.91273676748,45.331,112534.53291211394
608,3,7048.91273676748,45.143,119895.74621790611
609,3,7058.91273676748,44.949,123374.6038584877
610,3,7068.91273676748,44.754,123650.02244911955
611,3,7078.91273676748,44.564,120132.12228629214
612,3,7088.91273676748,44.381,115385.77183703627
613,3,7098.91273676748,44.186,122602.23384967084
614,3,7108.91273676748,44.0,116604.62362045128
615,3,7118.91273676748,43.81,118771.22820895354
616,3,7128.91273676748,43.615,121532.81322232008
617,3,7138.91273676748,43.442,107518.17241958574
618,3,7148.91273676748,43.263,110952.51971261622
619,3,7158.91273676748,43.082,111882.67396636843
620,3,7168.91273676748,42.886,120794.22967026639
621,3,7178.91273676748,42.7,114281.08314095053
622,3,7188.91273676748,42.496,124943.18834241541
623,3,7198.91273676748,42.283,129997.44067991797
624,3,7208.91273676748,42.08,123457.59755802053
625,3,7218.91273676748,41.882,120010.64153848552
626,3,7228.91273676748,41.682,120815.37278704497
627,3,7238.91273676748,41.493,113796.25114044009
628,3,7248.91273676748,41.311,109243.49258646488
629,3,7258.91273676748,41.123,112495.66795802723
630,3,7268.91273676748,40.944,106780.27722072211
631,3,7278.91273676748,40.768,104680.31508822816
632,3,7288.91273676748,40.616,90166.53287370146
633,3,7298.91273676748,40.456,94677.99254323209
634,3,7308.91273676748,40.298,93255.38238489827
635,3,7318.91273676748,40.223,44199.462935795746
637,3,7338.91273676748,40.127,56609.43728632759
638,3,7348.91273676748,39.971,91826.78113278133
639,3,7358.91273676748,39.893,45841.55213111501
641,3,7378.91273676748,39.795,57625.05822041704
643,3,7398.91273676748,39.752,25308.136393280205
644,3,7408.91273676748,39.658,55304.12548011103
646,3,7428.91273676748,39.54,69425.89364932952
647,3,7438.91273676748,39.502,22343.48854050192
648,3,7448.91273676748,39.496,3530.6952502750783
649,3,7458.91273676748,39.369,74707.3884291177
652,3,7488.91273676748,39.292,45359.57308858767
655,3,7518.91273676748,39.18,66082.70147131829
656,3,7528.91273676748,39.119,35959.88664094554
657,3,7538.91273676748,39.103,9435.341313525774
658,3,7548.91273676748,39.08,13574.522823471825
659,3,7558.91273676748,39.006,43678.14923727754
660,3,7568.91273676748,38.976,17707.16859115872
662,3,7588.91273676748,38.877,58491.142706258324
663,3,7598.91273676748,38.818,34833.45397990853
665,3,7618.91273676748,38.785,19511.26600867584
667,3,7638.91273676748,38.709,44989.712675348586
670,3,7668.91273676748,38.695,8310.463300676221
675,3,7718.91273676748,38.553,84670.42109475542
676,3,7728.91273676748,38.441,66648.94961252053
677,3,7738.91273676748,38.402,23192.569585826397
680,3,7768.91273676748,38.319,49471.2165884347
682,3,7788.91273676748,38.287,19093.678371612044
685,3,7818.91273676748,38.208,47250.51065412362
689,3,7858.91273676748,38.14,40800.83433461591
691,3,7878.91273676748,38.099,24627.89755367741
693,3,7898.91273676748,38.067,19252.1148002741
694,3,7908.91273676748,38.041,15650.219794819403
695,3,7918.91273676748,37.977,38526.71413910981
697,3,7938.91273676748,37.944,19890.09639830456
701,3,7978.91273676748,37.905,23602.50953467288
702,3,7988.91273676748,37.898,4239.0848652950235
703,3,7998.91273676748,37.794,62967.185098629845
705,3,8018.91273676748,37.729,39364.802530226494
708,3,8048.91273676748,37.621,65500.44206926457
710,3,8068.91273676748,37.597,14566.259477620784
711,3,8078.91273676748,37.589,4859.369064214421
713,3,8098.91273676748,37.494,57768.61317639701
716,3,8128.91273676748,37.391,62699.563920162705
719,3,8158.91273676748,37.311,48758.9679409593
720,3,8168.91273676748,37.202,66347.23122826939
722,3,8188.91273676748,37.14,37744.36934195816
724,3,8208.91273676748,37.025,70013.61150907262
726,3,8228.91273676748,36.915,66929.03885322427
727,3,8238.91273676748,36.729,112854.84706308975
728,3,8248.91273676748,36.549,108803.48895447234
729,3,8258.91273676748,36.355,116808.90818729305
730,3,8268.91273676748,36.151,122307.34052597694
731,3,8278.91273676748,35.934,129502.43714468827
732,3,8288.91273676748,35.723,125325.26881547259
733,3,8298.91273676748,35.501,131220.15088950374
734,3,8308.91273676748,35.289,124695.84171878097
735,3,8318.91273676748,35.093,114758.33638287587
736,3,8328.91273676748,34.908,107860.96078999649
737,3,8338.91273676748,34.71,114946.60852783934
738,3,8348.91273676748,34.517,111548.2451314418
739,3,8358.91273676748,34.324,111059.13096038219
740,3,8368.91273676748,34.137,107140.5532210324
741,3,8378.91273676748,33.927,119763.48646822224
742,3,8388.91273676748,33.726,114074.55778948688
743,3,8398.91273676748,33.521,115784.34538592659
744,3,8408.91273676748,33.311,118016.73576496575
745,3,8418.91273676748,33.109,112955.20516317037
746,3,8428.91273676748,32.912,109627.59381544428
747,3,8438.91273676748,32.716,108550.47715735978
748,3,8448.91273676748,32.502,117918.53484543056
749,3,8458.91273676748,32.286,118375.78429217395
750,3,8468.91273676748,32.069,118268.66278090296
751,3,8478.91273676748,31.85,118690.03348549613
752,3,8488.91273676748,31.632,117478.70852149313
753,3,8498.91273676748,31.409,119478.93059799993
754,3,8508.91273676748,31.192,115588.61883286
755,3,8518.91273676748,30.971,117033.01911270461
756,3,8528.91273676748,30.743,120008.55710520675
757,3,8538.91273676748,30.529,111963.99989834371
758,3,8548.91273676748,30.321,108201.8787267178
759,3,8558.91273676748,30.127,100369.61647975275
760,3,8568.91273676748,29.932,100354.86436121615
761,3,8578.91273676748,29.729,103900.78209602146
762,3,8588.91273676748,29.521,105849.7605679216
763,3,8599.91273676748,29.345,89098.67351661055
764,3,8609.91273676748,29.173,86659.5982471877
765,3,8619.91273676748,29.001,86250.22621037686
766,3,8629.91273676748,28.837,81858.45043054257
767,3,8639.91273676748,28.723,56693.7249926307
768,3,8649.91273676748,28.604,59008.95214781953
769,3,8659.91273676748,28.488,57351.76160423319
770,3,8669.91273676748,28.449,19251.914038238843
779,3,8759.91273676748,28.415,16936.205047361793
781,3,8779.91273676748,28.303,55773.65814764469
784,3,8809.91273676748,28.256,23419.153160505393
786,3,8829.91273676748,28.197,29410.02875999586
787,3,8839.91273676748,28.179,8970.460568064402
789,3,8859.91273676748,28.064,57305.42828621075
792,3,8889.91273676748,27.968,47819.48068478936
795,3,8919.91273676748,27.955,6484.767639718057
796,3,8929.91273676748,27.888,33411.098836271834
841,3,9379.91273676748,27.794,49095.476294817185
842,3,9389.91273676748,27.634,83274.25330776772
843,3,9399.91273676748,27.502,68412.1137023831
844,3,9409.91273676748,27.355,75881.33870112468
845,3,9419.91273676748,27.204,77605.09386979973
846,3,9429.91273676748,27.047,80318.4047535325
847,3,9439.91273676748,26.895,77399.58147270065
848,3,9449.91273676748,26.758,69461.21502501285
849,3,9459.91273676748,26.64,59606.56959751263
850,3,9469.91273676748,26.545,47847.44434597238
861,3,9579.91273676748,26.535,5085.017680676973
863,3,9599.91273676748,26.483,26466.345020852586
865,3,9619.91273676748,26.476,3566.226710386021
866,3,9629.91273676748,26.394,41748.945884217894
868,3,9649.91273676748,26.35,22394.89988507325
870,3,9669.91273676748,26.348,1019.1701228055908
871,3,9679.91273676748,26.255,47354.897821372695
873,3,9699.91273676748,26.241,7128.892666410505
878,3,9749.91273676748,26.158,42403.51123199116
885,3,9819.91273676748,26.116,21559.69697287571
890,3,9869.91273676748,26.055,31410.316260783635
892,3,9889.91273676748,26.033,11333.207041919588
897,3,9939.91273676748,25.931,52684.79779624546
900,3,9969.91273676748,25.923,4135.838840420108
901,3,9979.91273676748,25.81,58340.86329406446
905,3,10019.91273676748,25.661,76844.50434264832
906,3,10029.91273676748,25.499,83127.11436931125
907,3,10039.91273676748,25.339,81665.45339388569
908,3,10049.91273676748,25.176,82750.42872934302
909,3,10059.91273676748,24.992,92862.1692007785
910,3,10069.91273676748,24.785,103758.75958370186
911,3,10079.91273676748,24.594,95067.57810650818
912,3,10089.91273676748,24.417,87529.45822608264
913,3,10099.91273676748,24.23,91878.79506733423
914,3,10109.91273676748,24.041,92234.94796841909
915,3,10119.91273676748,23.834,100289.60021045817
916,3,10129.91273676748,23.623,101435.14170599065
917,3,10139.91273676748,23.413,100157.59645218539
918,3,10149.91273676748,23.216,93236.21535753757
919,3,10159.91273676748,23.021,91603.95761593414
920,3,10169.91273676748,22.814,96490.55570997599
921,3,10179.91273676748,22.622,88806.62690069138
