fixIdx,legIdx,tickLead,togo,area
588,2,5030.98020050026,94.345,69325.39283786036
589,2,5035.98020050026,94.278,63643.413455043774
590,2,5040.98020050026,94.219,56062.36904637928
591,2,5045.98020050026,94.153,62734.41123367878
592,2,5050.98020050026,94.091,58950.63644551544
593,2,5055.98020050026,94.033,55166.77071584991
594,2,5060.98020050026,94.013,19033.941655661652
598,2,5080.98020050026,94.012,955.3513022036232
599,2,5085.98020050026,93.931,77425.82452263519
600,2,5090.98020050026,93.854,73612.74820522075
601,2,5095.98020050026,93.793,58330.96919767276
602,2,5100.98020050026,93.735,55481.443672292575
603,2,5105.98020050026,93.68,52631.550360214525
604,2,5110.98020050026,93.64,38295.55244631434
608,2,5130.98020050026,93.574,63399.02759892848
609,2,5135.98020050026,93.536,36517.74370198977
614,2,5160.98020050026,93.5,34750.40734010892
618,2,5180.98020050026,93.488,11625.373508774153
619,2,5185.98020050026,93.42,65912.48073742489
620,2,5190.98020050026,93.354,63989.648973905976
624,2,5210.98020050026,93.324,29183.260856070734
625,2,5215.98020050026,93.266,56448.485245450844
626,2,5220.98020050026,93.263,2921.59264745745
630,2,5240.98020050026,93.221,41049.07597182536
631,2,5245.98020050026,93.165,54755.52687642217
632,2,5250.98020050026,93.145,19566.20242311408
637,2,5275.98020050026,93.14,4914.179858246485
638,2,5280.98020050026,93.058,80631.25201255904
639,2,5285.98020050026,93.001,56059.73883712017
640,2,5290.98020050026,92.985,15744.771897129121
644,2,5310.98020050026,92.92,64176.95532130781
645,2,5315.98020050026,92.84,78999.71856359259
646,2,5320.98020050026,92.769,70121.14879645834
647,2,5325.98020050026,92.725,43469.2443377212
651,2,5345.98020050026,92.717,7930.954082724958
652,2,5350.98020050026,92.666,50591.01888797824
655,2,5365.98020050026,92.653,12927.43510208567
656,2,5370.98020050026,92.579,73620.92793294297
657,2,5375.98020050026,92.537,41797.5579334113
661,2,5395.98020050026,92.489,47923.038363734355
662,2,5400.98020050026,92.419,69907.91128399453
663,2,5405.98020050026,92.374,44954.428463598706
670,2,5440.98020050026,92.369,5025.915025900526
671,2,5445.98020050026,92.346,23136.94735291044
672,2,5450.98020050026,92.274,72457.91745238053
673,2,5455.98020050026,92.202,72467.81304966174
674,2,5460.98020050026,92.136,66439.96710119044
675,2,5465.98020050026,92.068,68466.16834599842
676,2,5470.98020050026,92.0,68478.20208110419
677,2,5475.98020050026,91.926,74530.95994243165
678,2,5480.98020050026,91.858,68497.51963147214
679,2,5485.98020050026,91.783,75558.81675000799
680,2,5490.98020050026,91.711,72544.45830556557
681,2,5495.98020050026,91.638,73560.82058604437
682,2,5500.98020050026,91.568,70546.88050290699
683,2,5505.98020050026,91.505,63503.767734512
684,2,5510.98020050026,91.442,63517.689568680435
685,2,5515.98020050026,91.379,63531.53202283454
686,2,5520.98020050026,91.318,61528.65770114567
687,2,5525.98020050026,91.252,66585.96154355447
688,2,5530.98020050026,91.183,69624.06172858858
689,2,5535.98020050026,91.124,59545.628602355275
690,2,5540.98020050026,91.06,64606.58795826101
691,2,5545.98020050026,90.99,70675.19868508252
692,2,5550.98020050026,90.916,74721.98872206087
693,2,5555.98020050026,90.846,70690.62512422609
694,2,5560.98020050026,90.766,80795.25889385854
695,2,5565.98020050026,90.689,77768.07017070916
696,2,5570.98020050026,90.614,75752.65674683591
697,2,5575.98020050026,90.534,80806.21290881597
698,2,5580.98020050026,90.446,88884.03010842342
699,2,5585.98020050026,90.361,85848.66737950098
700,2,5590.98020050026,90.279,82816.28240031401
701,2,5595.98020050026,90.197,82815.09005856334
702,2,5600.98020050026,90.12,77766.29990464578
703,2,5605.98020050026,90.041,79788.34091329167
704,2,5610.98020050026,89.962,79789.46825341467
705,2,5615.98020050026,89.888,74742.51889043597
706,2,5620.98020050026,89.812,76766.85079427985
707,2,5625.98020050026,89.733,79799.21259280018
708,2,5630.98020050026,89.649,84848.10518739879
709,2,5635.98020050026,89.567,82824.741864262
710,2,5640.98020050026,89.487,80803.20550562815
711,2,5645.98020050026,89.409,78783.37536798681
712,2,5650.98020050026,89.335,74745.83156692058
713,2,5655.98020050026,89.256,79798.46563900927
714,2,5660.98020050026,89.168,88884.81635387095
715,2,5665.98020050026,89.08,88875.56821253995
716,2,5670.98020050026,88.998,82809.89859585777
717,2,5675.98020050026,88.916,82806.5799941358
718,2,5680.98020050026,88.837,79775.09061277575
719,2,5685.98020050026,88.76,77755.60297645301
720,2,5690.98020050026,88.683,77756.49417823547
721,2,5695.98020050026,88.604,79776.03610268889
722,2,5700.98020050026,88.53,74727.96958581862
723,2,5705.98020050026,88.463,67664.5430930259
724,2,5710.98020050026,88.394,69691.85094705963
725,2,5715.98020050026,88.323,71717.87198953041
726,2,5720.98020050026,88.245,78791.07849925917
727,2,5725.98020050026,88.168,77780.5755735338
728,2,5730.98020050026,88.091,77780.53661533062
729,2,5735.98020050026,88.012,79799.74237864054
730,2,5740.98020050026,87.941,71720.13093452012
731,2,5745.98020050026,87.873,68695.21588200901
732,2,5750.98020050026,87.826,47490.74910165305
735,2,5765.98020050026,87.818,8102.078610688851
736,2,5770.98020050026,87.753,65859.08971082972
737,2,5775.98020050026,87.722,31419.74389617227
738,2,5780.98020050026,87.717,5071.046926973214
743,2,5805.98020050026,87.681,36660.8633474658
744,2,5810.98020050026,87.632,49918.278222617046
747,2,5825.98020050026,87.564,69406.81305007766
748,2,5830.98020050026,87.524,40837.38645379946
751,2,5845.98020050026,87.518,6139.752397536032
752,2,5850.98020050026,87.431,89055.21275347022
753,2,5855.98020050026,87.358,74719.94739835565
754,2,5860.98020050026,87.312,47091.92093459013
755,2,5865.98020050026,87.286,26628.89868721671
756,2,5870.98020050026,87.262,24594.428448887
757,2,5875.98020050026,87.253,9229.020162213075
762,2,5900.98020050026,87.234,19563.242312654707
763,2,5905.98020050026,87.157,79306.13407219708
764,2,5910.98020050026,87.133,24725.393739485506
768,2,5930.98020050026,87.13,3100.6512080394477
769,2,5935.98020050026,87.084,47570.01931388981
773,2,5955.98020050026,87.058,26966.843905959533
774,2,5960.98020050026,86.99,70549.77437170602
775,2,5965.98020050026,86.951,40471.41392015495
776,2,5970.98020050026,86.92,32183.589251667985
777,2,5975.98020050026,86.906,14542.930280645847
781,2,5995.98020050026,86.828,81253.03868399264
782,2,6000.98020050026,86.763,67711.55000902528
783,2,6005.98020050026,86.723,41678.139242566045
784,2,6010.98020050026,86.699,25018.468999948695
785,2,6015.98020050026,86.661,39631.35244722811
786,2,6020.98020050026,86.62,42776.18027503499
787,2,6025.98020050026,86.593,28182.00892867086
788,2,6030.98020050026,86.567,27152.437819495175
789,2,6035.98020050026,86.536,32390.23470005442
790,2,6040.98020050026,86.492,45991.38377381179
791,2,6045.98020050026,86.437,57503.89205508416
792,2,6050.98020050026,86.376,63786.97052472465
793,2,6055.98020050026,86.316,62749.159967089836
794,2,6060.98020050026,86.277,40797.22747405426
795,2,6065.98020050026,86.26,17792.302439508843
