fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
128,,,,784.0,534.606481892772,534.606481892772,19,2,34.356,2316.356329906876
129,,,,799.0,544.606481892772,544.606481892772,20,2,34.337,710.8024081524819
130,,,,814.0,554.606481892772,554.606481892772,21,2,34.265,2739.392198698276
132,,,,846.0,574.606481892772,574.606481892772,23,2,34.171,3696.4343043125386
134,,,,886.0,595.606481892772,595.606481892772,25,2,34.07,4105.1229750152725
136,,,,922.0,615.606481892772,615.606481892772,27,2,34.012,2430.8797890129676
138,,,,950.0,636.606481892772,636.606481892772,29,2,33.951,2639.2068660615837
139,,,,965.0,646.606481892772,646.606481892772,30,2,33.849,4471.671786177823
142,,,,995.0,677.606481892772,677.606481892772,33,2,33.798,2337.7403297103806
143,,,,988.0,687.606481892772,687.606481892772,34,2,33.697,4687.409949030575
145,,,,1011.0,707.606481892772,707.606481892772,36,2,33.646,2430.269508815444
146,,,,1006.0,718.606481892772,718.606481892772,37,2,33.557,4298.03351483489
147,,,,1004.0,728.606481892772,728.606481892772,38,2,33.549,391.15093259130145
150,,,,1018.0,759.606481892772,759.606481892772,41,2,33.47,4021.7372779877946
154,,,,1023.0,799.606481892772,799.606481892772,45,2,33.399,3796.2908944757223
155,,,,1021.0,810.606481892772,810.606481892772,46,2,33.314,4596.629169253609
157,,,,1021.0,830.606481892772,830.606481892772,48,2,33.288,1438.3213755827678
158,,,,1019.0,840.606481892772,840.606481892772,49,2,33.159,7205.395478400319
160,,,,1000.0,861.606481892772,861.606481892772,51,2,33.143,914.0197273991724
161,,,,1017.0,871.606481892772,871.606481892772,52,2,33.032,6402.320042257457
162,,,,1023.0,881.606481892772,881.606481892772,53,2,33.006,1513.7077501318884
163,,,,1031.0,892.606481892772,892.606481892772,54,2,32.938,4002.6188452515858
165,,,,1043.0,912.606481892772,912.606481892772,56,2,32.822,6961.508260915148
173,,,,1102.0,994.606481892772,994.606481892772,64,2,32.757,4239.644400943312
174,,,,1113.0,1004.606481892772,1004.606481892772,65,2,32.627,8539.074727569712
176,,,,1123.0,1025.606481892772,1025.606481892772,67,2,32.57,3811.3885505980393
178,,,,1128.0,1045.606481892772,1045.606481892772,69,2,32.565,340.52789099060277
179,,,,1128.0,1055.606481892772,1055.606481892772,70,2,32.41,10631.144829952422
180,,,,1118.0,1066.606481892772,1066.606481892772,71,2,32.341,4765.404705323373
184,,,,1065.0,1106.606481892772,1106.606481892772,75,2,32.34,71.57641385513958
185,,,,1030.0,1117.606481892772,1117.606481892772,76,2,32.218,8802.35358948009
186,,,,994.0,1127.606481892772,1127.606481892772,77,2,32.04,12897.477241797222
187,,,,962.0,1137.606481892772,1137.606481892772,78,2,31.892,10763.959724854545
188,,,,934.0,1148.606481892772,1148.606481892772,79,2,31.738,11255.217888196905
189,,,,917.0,1158.606481892772,1158.606481892772,80,2,31.715,1690.8923131974445
190,,,,904.0,1168.606481892772,1168.606481892772,81,2,31.619,7105.202200722902
191,,,,890.0,1178.606481892772,1178.606481892772,82,2,31.45,12562.366942897732
192,,,,872.0,1189.606481892772,1189.606481892772,83,2,31.257,14397.1541563895
193,,,,852.0,1199.606481892772,1199.606481892772,84,2,31.082,13086.89698307492
194,,,,824.0,1209.606481892772,1209.606481892772,85,2,30.908,13047.130011380694
195,,,,813.0,1219.606481892772,1219.606481892772,86,2,30.736,12931.20457880531
196,,,,818.0,1230.606481892772,1230.606481892772,87,2,30.584,11470.039999389124
197,,,,835.0,1240.606481892772,1240.606481892772,88,2,30.489,7197.918168520455
199,,,,861.0,1260.606481892772,1260.606481892772,90,2,30.412,5911.459042239015
201,,,,886.0,1281.606481892772,1281.606481892772,92,2,30.36,4050.061034114521
202,,,,904.0,1291.606481892772,1291.606481892772,93,2,30.326,2665.0026526448373
203,,,,917.0,1301.606481892772,1301.606481892772,94,2,30.302,1893.9311468207513
204,,,,933.0,1312.606481892772,1312.606481892772,95,2,30.294,636.3096190141252
205,,,,953.0,1322.606481892772,1322.606481892772,96,2,30.255,3123.217495013011
206,,,,974.0,1332.606481892772,1332.606481892772,97,2,30.177,6281.501843271984
207,,,,998.0,1342.606481892772,1342.606481892772,98,2,30.169,648.1674460503384
208,,,,1020.0,1352.606481892772,1352.606481892772,99,2,30.095,6031.997299834297
210,,,,1063.0,1373.606481892772,1373.606481892772,101,2,30.042,4378.042369083813
212,,,,1113.0,1393.606481892772,1393.606481892772,103,2,30.029,1088.2993546592897
213,,,,1136.0,1403.606481892772,1403.606481892772,104,2,29.976,4463.840568136786
215,,,,1171.0,1424.606481892772,1424.606481892772,106,2,29.917,5034.113405180011
217,,,,1197.0,1445.606481892772,1445.606481892772,108,2,29.903,1210.6665164558094
218,,,,1208.0,1455.606481892772,1455.606481892772,109,2,29.839,5565.493916239236
219,,,,1219.0,1465.606481892772,1465.606481892772,110,2,29.798,3583.579324186241
221,,,,1232.0,1485.606481892772,1485.606481892772,112,2,29.687,9809.214474868206
222,,,,1240.0,1496.606481892772,1496.606481892772,113,2,29.611,6744.678608409143
225,,,,1254.0,1526.606481892772,1526.606481892772,116,2,29.564,4245.836112602279
228,,,,1269.0,1557.606481892772,1557.606481892772,119,2,29.452,10295.454863162837
230,,,,1280.0,1577.606481892772,1577.606481892772,121,2,29.388,5940.887385252531
231,,,,1281.0,1588.606481892772,1588.606481892772,122,2,29.342,4291.747499352148
233,,,,1280.0,1608.606481892772,1608.606481892772,124,2,29.34,188.79249114075867
234,,,,1251.0,1618.606481892772,1618.606481892772,125,2,29.258,7777.4624153281875
235,,,,1233.0,1629.606481892772,1629.606481892772,126,2,29.208,4763.828628517208
237,,,,1229.0,1649.606481892772,1649.606481892772,128,2,29.124,8082.887005348575
238,,,,1208.0,1659.606481892772,1659.606481892772,129,2,29.012,10806.082832307477
239,,,,1179.0,1670.606481892772,1670.606481892772,130,2,28.83,17586.882062867004
240,,,,1153.0,1680.606481892772,1680.606481892772,131,2,28.641,18254.77953784245
241,,,,1140.0,1690.606481892772,1690.606481892772,132,2,28.46,17472.893050782957
242,,,,1130.0,1700.606481892772,1700.606481892772,133,2,28.329,12651.422136527353
243,,,,1130.0,1710.606481892772,1710.606481892772,134,2,28.171,15270.584063856897
244,,,,1122.0,1721.606481892772,1721.606481892772,135,2,28.042,12484.189806496139
245,,,,1136.0,1731.606481892772,1731.606481892772,136,2,27.902,13562.219023221349
250,,,,1081.0,1782.606481892772,1782.606481892772,141,2,27.79,11119.01506123228
251,,,,1065.0,1792.606481892772,1792.606481892772,142,2,27.598,19063.466461262775
252,,,,1048.0,1803.606481892772,1803.606481892772,143,2,27.418,17860.898557406264
253,,,,1042.0,1813.606481892772,1813.606481892772,144,2,27.247,16953.07651488623
254,,,,1039.0,1823.606481892772,1823.606481892772,145,2,27.071,17433.61961148732
255,,,,1031.0,1833.606481892772,1833.606481892772,146,2,27.017,5355.509799201481
256,,,,1015.0,1844.606481892772,1844.606481892772,147,2,26.883,13322.85477611877
257,,,,1009.0,1854.606481892772,1854.606481892772,148,2,26.761,12137.598233988005
258,,,,1011.0,1864.606481892772,1864.606481892772,149,2,26.623,13736.54103525201
262,,,,994.0,1905.606481892772,1905.606481892772,153,2,26.549,7498.0431812851475
263,,,,1012.0,1915.606481892772,1915.606481892772,154,2,26.415,13595.396348733851
266,,,,1065.0,1946.606481892772,1946.606481892772,157,2,26.315,10264.45597902037
268,,,,1106.0,1967.606481892772,1967.606481892772,159,2,26.238,7962.079005104315
269,,,,1118.0,1977.606481892772,1977.606481892772,160,2,26.235,311.31283477309006
271,,,,1138.0,1997.606481892772,1997.606481892772,162,2,26.136,10357.048257257451
273,,,,1158.0,2018.606481892772,2018.606481892772,164,2,26.057,8323.213120644992
274,,,,1175.0,2028.606481892772,2028.606481892772,165,2,26.052,528.5432758246471
275,,,,1188.0,2038.606481892772,2038.606481892772,166,2,25.957,10072.459029092191
277,,,,1202.0,2059.606481892772,2059.606481892772,168,2,25.956,106.92035129463015
278,,,,1218.0,2069.606481892772,2069.606481892772,169,2,25.818,14786.94922710506
280,,,,1242.0,2089.606481892772,2089.606481892772,171,2,25.772,4958.928726439329
281,,,,1243.0,2100.606481892772,2100.606481892772,172,2,25.735,4003.249708325383
282,,,,1253.0,2110.606481892772,2110.606481892772,173,2,25.691,4775.7621532640305
283,,,,1249.0,2120.606481892772,2120.606481892772,174,2,25.584,11634.548417418477
286,,,,1256.0,2151.606481892772,2151.606481892772,177,2,25.514,7695.995160823012
287,,,,1244.0,2161.606481892772,2161.606481892772,178,2,25.389,13754.031843473473
290,,,,1235.0,2192.606481892772,2192.606481892772,181,2,25.372,1892.081259665043
293,,,,1229.0,2223.606481892772,2223.606481892772,184,2,25.37,225.66048020828103
295,,,,1222.0,2243.606481892772,2243.606481892772,186,2,25.284,9773.697275106733
296,,,,1217.0,2253.606481892772,2253.606481892772,187,2,25.148,15456.927964894927
297,,,,1218.0,2263.606481892772,2263.606481892772,188,2,25.015,15102.055829507788
298,,,,1217.0,2274.606481892772,2274.606481892772,189,2,24.94,8522.097510221427
301,,,,1166.0,2304.606481892772,2304.606481892772,192,2,24.902,4364.9154582790125
302,,,,1163.0,2315.606481892772,2315.606481892772,193,2,24.766,15641.569813000748
303,,,,1165.0,2325.606481892772,2325.606481892772,194,2,24.627,15966.74665345795
304,,,,1158.0,2335.606481892772,2335.606481892772,195,2,24.483,16517.03534290839
305,,,,1140.0,2345.606481892772,2345.606481892772,196,2,24.309,19913.748674825052
306,,,,1131.0,2356.606481892772,2356.606481892772,197,2,24.106,23161.30587263016
307,,,,1127.0,2366.606481892772,2366.606481892772,198,2,23.927,20347.862436911473
308,,,,1111.0,2376.606481892772,2376.606481892772,199,2,23.753,19717.087887856585
309,,,,1086.0,2386.606481892772,2386.606481892772,200,2,23.559,21905.534419034197
310,,,,1078.0,2397.606481892772,2397.606481892772,201,2,23.372,21041.627052919845
311,,,,1069.0,2407.606481892772,2407.606481892772,202,2,23.222,16827.002462596614
312,,,,1078.0,2417.606481892772,2417.606481892772,203,2,23.071,16899.656786805557
313,,,,1072.0,2427.606481892772,2427.606481892772,204,2,23.032,4364.877723753562
315,,,,1092.0,2448.606481892772,2448.606481892772,206,2,23.008,2705.6122182323397
316,,,,1098.0,2458.606481892772,2458.606481892772,207,2,22.932,8584.077015139757
318,,,,1122.0,2478.606481892772,2478.606481892772,209,2,22.829,11682.62165544297
319,,,,1124.0,2489.606481892772,2489.606481892772,210,2,22.743,9757.245806982532
322,,,,1137.0,2519.606481892772,2519.606481892772,213,2,22.714,3321.4788035745823
323,,,,1140.0,2530.606481892772,2530.606481892772,214,2,22.654,6888.51329223053
324,,,,1150.0,2540.606481892772,2540.606481892772,215,2,22.652,230.20943453714028
325,,,,1155.0,2550.606481892772,2550.606481892772,216,2,22.507,16701.511526790327
326,,,,1142.0,2560.606481892772,2560.606481892772,217,2,22.487,2304.2385609260277
327,,,,1117.0,2571.606481892772,2571.606481892772,218,2,22.42,7737.369862917643
329,,,,1077.0,2591.606481892772,2591.606481892772,220,2,22.383,4296.134572705249
332,,,,1085.0,2622.606481892772,2622.606481892772,223,2,22.259,14517.721422017341
333,,,,1088.0,2632.606481892772,2632.606481892772,224,2,22.257,234.3862202957474
334,,,,1088.0,2642.606481892772,2642.606481892772,225,2,22.216,4818.510160837951
335,,,,1087.0,2652.606481892772,2652.606481892772,226,2,22.092,14573.929311963688
337,,,,1086.0,2673.606481892772,2673.606481892772,228,2,22.088,472.4797374798288
338,,,,1083.0,2683.606481892772,2683.606481892772,229,2,21.951,16191.118382282437
339,,,,1073.0,2693.606481892772,2693.606481892772,230,2,21.787,19321.32549002445
340,,,,1059.0,2704.606481892772,2704.606481892772,231,2,21.614,20307.194284268477
341,,,,1041.0,2714.606481892772,2714.606481892772,232,2,21.445,19754.112645145786
342,,,,1026.0,2724.606481892772,2724.606481892772,233,2,21.258,21757.238801502073
343,,,,1010.0,2734.606481892772,2734.606481892772,234,2,21.072,21530.595982404906
344,,,,989.0,2745.606481892772,2745.606481892772,235,2,20.872,23032.343655302004
345,,,,979.0,2755.606481892772,2755.606481892772,236,2,20.688,21072.232991293422
346,,,,966.0,2765.606481892772,2765.606481892772,237,2,20.505,20848.02388897542
347,,,,949.0,2776.606481892772,2776.606481892772,238,2,20.301,23113.649636423826
348,,,,934.0,2786.606481892772,2786.606481892772,239,2,20.117,20723.747184465858
349,,,,929.0,2796.606481892772,2796.606481892772,240,2,19.942,19605.120335175026
350,,,,927.0,2806.606481892772,2806.606481892772,241,2,19.771,19059.44850983464
351,,,,917.0,2816.606481892772,2816.606481892772,242,2,19.589,20176.81686516875
352,,,,903.0,2827.606481892772,2827.606481892772,243,2,19.412,19519.468030853055
353,,,,887.0,2837.606481892772,2837.606481892772,244,2,19.286,13836.021650171842
354,,,,882.0,2847.606481892772,2847.606481892772,245,2,19.157,14121.699141859242
355,,,,897.0,2857.606481892772,2857.606481892772,246,2,19.009,16141.384530212057
356,,,,901.0,2867.606481892772,2867.606481892772,247,2,18.895,12391.088194221738
359,,,,918.0,2898.606481892772,2898.606481892772,250,2,18.785,12014.1441461491
360,,,,925.0,2908.606481892772,2908.606481892772,251,2,18.756,3166.567882165351
361,,,,928.0,2919.606481892772,2919.606481892772,252,2,18.716,4376.1397635793455
362,,,,927.0,2929.606481892772,2929.606481892772,253,2,18.603,12354.28822564642
363,,,,914.0,2939.606481892772,2939.606481892772,254,2,18.493,11995.240625752696
364,,,,902.0,2949.606481892772,2949.606481892772,255,2,18.349,15648.393888848486
365,,,,877.0,2960.606481892772,2960.606481892772,256,2,18.239,11915.49369554414
366,,,,844.0,2970.606481892772,2970.606481892772,257,2,18.188,5518.724398111517
367,,,,808.0,2980.606481892772,2980.606481892772,258,2,18.054,14475.100775645587
368,,,,787.0,2990.606481892772,2990.606481892772,259,2,17.902,16344.597492766077
369,,,,784.0,3000.606481892772,3000.606481892772,260,2,17.75,16260.59858845116
370,,,,785.0,3011.606481892772,3011.606481892772,261,2,17.598,16181.048420135856
371,,,,781.0,3021.606481892772,3021.606481892772,262,2,17.472,13351.935154317172
372,,,,791.0,3031.606481892772,3031.606481892772,263,2,17.345,13405.03324576796
374,,,,828.0,3051.606481892772,3051.606481892772,265,2,17.287,6129.627669492789
376,,,,858.0,3072.606481892772,3072.606481892772,267,2,17.214,7738.583724920166
379,,,,897.0,3102.606481892772,3102.606481892772,270,2,17.158,5971.9962397543495
381,,,,916.0,3123.606481892772,3123.606481892772,272,2,17.115,4603.380693018473
383,,,,943.0,3143.606481892772,3143.606481892772,274,2,17.05,6981.085504501082
385,,,,972.0,3164.606481892772,3164.606481892772,276,2,17.027,2480.326786919546
387,,,,994.0,3184.606481892772,3184.606481892772,278,2,16.991,3900.0219588371674
388,,,,1006.0,3194.606481892772,3194.606481892772,279,2,16.969,2386.7543947515614
389,,,,1020.0,3204.606481892772,3204.606481892772,280,2,16.961,869.8583834452645
390,,,,1026.0,3215.606481892772,3215.606481892772,281,2,16.849,12176.601377112815
392,,,,1031.0,3235.606481892772,3235.606481892772,283,2,16.835,1525.8343623049948
393,,,,1054.0,3245.606481892772,3245.606481892772,284,2,16.736,10786.867265158626
395,,,,1070.0,3266.606481892772,3266.606481892772,286,2,16.693,4695.573687577239
396,,,,1096.0,3276.606481892772,3276.606481892772,287,2,16.614,8621.580635299872
399,,,,1125.0,3307.606481892772,3307.606481892772,290,2,16.54,8114.868512249977
401,,,,1147.0,3327.606481892772,3327.606481892772,292,2,16.486,5934.4667102333315
404,,,,1169.0,3358.606481892772,3358.606481892772,295,2,16.454,3540.2399204335366
405,,,,1173.0,3368.606481892772,3368.606481892772,296,2,16.343,12263.300733316806
406,,,,1195.0,3378.606481892772,3378.606481892772,297,2,16.263,8813.02743588747
407,,,,1216.0,3388.606481892772,3388.606481892772,298,2,16.228,3853.472462111248
408,,,,1232.0,3399.606481892772,3399.606481892772,299,2,16.22,882.483448995948
409,,,,1257.0,3409.606481892772,3409.606481892772,300,2,16.086,14760.200098539774
410,,,,1263.0,3419.606481892772,3419.606481892772,301,2,16.026,6588.624200792301
413,,,,1271.0,3450.606481892772,3450.606481892772,304,2,15.937,9815.964413285787
416,,,,1272.0,3480.606481892772,3480.606481892772,307,2,15.799,15243.552768690153
417,,,,1255.0,3491.606481892772,3491.606481892772,308,2,15.655,15814.79860052957
418,,,,1245.0,3501.606481892772,3501.606481892772,309,2,15.488,18211.43862115294
419,,,,1234.0,3511.606481892772,3511.606481892772,310,2,15.317,18497.931442374804
420,,,,1231.0,3521.606481892772,3521.606481892772,311,2,15.142,18771.307070595165
421,,,,1226.0,3532.606481892772,3532.606481892772,312,2,14.969,18402.064283295276
422,,,,1199.0,3542.606481892772,3542.606481892772,313,2,14.795,18346.932242907773
423,,,,1180.0,3552.606481892772,3552.606481892772,314,2,14.622,18079.71530386627
424,,,,1164.0,3562.606481892772,3562.606481892772,315,2,14.472,15547.570947628283
425,,,,1149.0,3572.606481892772,3572.606481892772,316,2,14.3,17680.057795887118
426,,,,1129.0,3583.606481892772,3583.606481892772,317,2,14.11,19343.949428609125
427,,,,1106.0,3593.606481892772,3593.606481892772,318,2,13.933,17837.264663194223
428,,,,1091.0,3603.606481892772,3603.606481892772,319,2,13.776,15676.816125062394
429,,,,1067.0,3613.606481892772,3613.606481892772,320,2,13.605,16919.451202800665
430,,,,1043.0,3623.606481892772,3623.606481892772,321,2,13.437,16462.24716920195
431,,,,1022.0,3634.606481892772,3634.606481892772,322,2,13.244,18716.162559872504
432,,,,995.0,3644.606481892772,3644.606481892772,323,2,13.066,17068.3481838705
433,,,,976.0,3654.606481892772,3654.606481892772,324,2,12.905,15281.119375539316
434,,,,965.0,3664.606481892772,3664.606481892772,325,2,12.753,14292.02391308545
435,,,,955.0,3674.606481892772,3674.606481892772,326,2,12.582,15919.44254240677
436,,,,937.0,3685.606481892772,3685.606481892772,327,2,12.416,15294.04327850305
437,,,,915.0,3695.606481892772,3695.606481892772,328,2,12.256,14588.480499401368
438,,,,891.0,3705.606481892772,3705.606481892772,329,2,12.104,13720.823232634097
439,,,,869.0,3715.606481892772,3715.606481892772,330,2,12.018,7707.995921834568
440,,,,836.0,3726.606481892772,3726.606481892772,331,2,11.86,14059.457712792539
441,,,,811.0,3736.606481892772,3736.606481892772,332,2,11.677,16094.576737868747
442,,,,796.0,3746.606481892772,3746.606481892772,333,2,11.483,16833.65278740342
443,,,,809.0,3756.606481892772,3756.606481892772,334,2,11.308,14982.943207543241
445,,,,833.0,3777.606481892772,3777.606481892772,336,2,11.239,5876.984840959227
446,,,,844.0,3781.606481892772,3781.606481892772,1,3,11.182,4832.88173903955
447,,,,846.0,3782.606481892772,3782.606481892772,2,3,11.174,676.5116040736342
449,,,,892.0,3802.606481892772,3802.606481892772,4,3,11.136,3223.7737232190757
451,,,,938.0,3822.606481892772,3822.606481892772,6,3,11.09,3908.2175766611895
453,,,,982.0,3843.606481892772,3843.606481892772,8,3,11.024,5609.835906878127
456,,,,1031.0,3873.606481892772,3873.606481892772,11,3,11.017,597.6471232717622
458,,,,1055.0,3894.606481892772,3894.606481892772,13,3,10.964,4537.189289159624
460,,,,1079.0,3914.606481892772,3914.606481892772,15,3,10.913,4367.632146222791
462,,,,1090.0,3935.606481892772,3935.606481892772,17,3,10.895,1544.898710828175
463,,,,1097.0,3945.606481892772,3945.606481892772,18,3,10.786,9324.371660596973
466,,,,1124.0,3975.606481892772,3975.606481892772,21,3,10.684,8706.339658956284
469,,,,1133.0,4006.606481892772,4006.606481892772,24,3,10.635,4185.425335786084
470,,,,1143.0,4016.606481892772,4016.606481892772,25,3,10.507,10869.644062742664
471,,,,1150.0,4026.606481892772,4026.606481892772,26,3,10.506,84.61108200396592
473,,,,1152.0,4047.606481892772,4047.606481892772,28,3,10.385,10231.584188599887
474,,,,1142.0,4057.606481892772,4057.606481892772,29,3,10.265,10054.748862130224
475,,,,1122.0,4067.606481892772,4067.606481892772,30,3,10.112,12681.49944407398
476,,,,1114.0,4077.606481892772,4077.606481892772,31,3,9.944,13739.119900941301
477,,,,1112.0,4087.606481892772,4087.606481892772,32,3,9.798,11781.838966167023
478,,,,1101.0,4098.606481892772,4098.606481892772,33,3,9.624,13850.945505889886
479,,,,1095.0,4108.606481892772,4108.606481892772,34,3,9.464,12548.012884219088
480,,,,1083.0,4118.606481892772,4118.606481892772,35,3,9.29,13439.820197286663
481,,,,1071.0,4128.606481892772,4128.606481892772,36,3,9.124,12620.010519757094
482,,,,1068.0,4139.606481892772,4139.606481892772,37,3,9.027,7288.3857335251605
483,,,,1061.0,4149.606481892772,4149.606481892772,38,3,8.91,8708.48450148808
484,,,,1049.0,4159.606481892772,4159.606481892772,39,3,8.781,9492.800176980256
485,,,,1029.0,4169.606481892772,4169.606481892772,40,3,8.606,12686.965882617236
486,,,,1013.0,4179.606481892772,4179.606481892772,41,3,8.434,12249.925045649929
487,,,,996.0,4190.606481892772,4190.606481892772,42,3,8.247,13071.955757472728
488,,,,989.0,4200.606481892772,4200.606481892772,43,3,8.097,10298.206851008343
489,,,,976.0,4210.606481892772,4210.606481892772,44,3,7.952,9798.52339704505
490,,,,945.0,4220.606481892772,4220.606481892772,45,3,7.807,9644.31794448146
491,,,,922.0,4230.606481892772,4230.606481892772,46,3,7.702,6889.309972405903
492,,,,893.0,4240.606481892772,4240.606481892772,47,3,7.574,8291.776591026437
493,,,,891.0,4251.606481892772,4251.606481892772,48,3,7.487,5570.9097344694555
494,,,,891.0,4261.606481892772,4261.606481892772,49,3,7.388,6275.748245397355
495,,,,899.0,4271.606481892772,4271.606481892772,50,3,7.316,4522.298523102098
497,,,,907.0,4291.606481892772,4291.606481892772,52,3,7.278,2380.004789876254
498,,,,919.0,4302.606481892772,4302.606481892772,53,3,7.193,5292.356563954972
501,,,,929.0,4332.606481892772,4332.606481892772,56,3,7.078,7110.522116855509
503,,,,944.0,4353.606481892772,4353.606481892772,58,3,7.063,923.4652389067203
504,,,,952.0,4363.606481892772,4363.606481892772,59,3,6.941,7455.16931103601
508,,,,968.0,4404.606481892772,4404.606481892772,63,3,6.838,6251.180489542036
509,,,,968.0,4414.606481892772,4414.606481892772,64,3,6.741,5814.756317509354
510,,,,974.0,4424.606481892772,4424.606481892772,65,3,6.636,6214.735895369331
512,,,,984.0,4444.606481892772,4444.606481892772,67,3,6.54,5621.964960520244
513,,,,979.0,4455.606481892772,4455.606481892772,68,3,6.463,4461.091333471979
514,,,,988.0,4465.606481892772,4465.606481892772,69,3,6.432,1785.1038631042084
516,,,,1009.0,4485.606481892772,4485.606481892772,71,3,6.372,3446.0223236493316
519,,,,1037.0,4516.606481892772,4516.606481892772,74,3,6.295,4405.312781572449
522,,,,1064.0,4547.606481892772,4547.606481892772,77,3,6.214,4607.7667680417035
