fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
186,,,,1431.0,3575.93824237356,3575.93824237356,169,1,39.969,0.0
187,,,,1435.0,3580.93824237356,3580.93824237356,170,1,39.932,0.0
190,,,,1441.0,3595.93824237356,3595.93824237356,173,1,39.87,0.0
191,,,,1444.0,3600.93824237356,3600.93824237356,174,1,39.797,0.0
192,,,,1447.0,3605.93824237356,3605.93824237356,175,1,39.724,0.0
193,,,,1450.0,3610.93824237356,3610.93824237356,176,1,39.669,0.0
194,,,,1453.0,3615.93824237356,3615.93824237356,177,1,39.666,0.0
198,,,,1455.0,3635.93824237356,3635.93824237356,181,1,39.613,0.0
202,,,,1464.0,3655.93824237356,3655.93824237356,185,1,39.576,0.0
203,,,,1462.0,3660.93824237356,3660.93824237356,186,1,39.497,0.0
204,,,,1459.0,3665.93824237356,3665.93824237356,187,1,39.493,0.0
209,,,,1478.0,3690.93824237356,3690.93824237356,192,1,39.463,0.0
212,,,,1489.0,3705.93824237356,3705.93824237356,195,1,39.418,0.0
213,,,,1494.0,3710.93824237356,3710.93824237356,196,1,39.375,0.0
216,,,,1501.0,3725.93824237356,3725.93824237356,199,1,39.362,0.0
217,,,,1503.0,3730.93824237356,3730.93824237356,200,1,39.283,0.0
218,,,,1506.0,3735.93824237356,3735.93824237356,201,1,39.255,0.0
222,,,,1517.0,3755.93824237356,3755.93824237356,205,1,39.181,0.0
226,,,,1523.0,3775.93824237356,3775.93824237356,209,1,39.109,0.0
227,,,,1521.0,3780.93824237356,3780.93824237356,210,1,39.089,0.0
230,,,,1519.0,3795.93824237356,3795.93824237356,213,1,39.036,0.0
231,,,,1516.0,3800.93824237356,3800.93824237356,214,1,38.964,0.0
232,,,,1517.0,3805.93824237356,3805.93824237356,215,1,38.925,0.0
233,,,,1510.0,3810.93824237356,3810.93824237356,216,1,38.903,0.0
238,,,,1499.0,3835.93824237356,3835.93824237356,221,1,38.845,0.0
239,,,,1496.0,3840.93824237356,3840.93824237356,222,1,38.833,0.0
240,,,,1492.0,3845.93824237356,3845.93824237356,223,1,38.76,0.0
241,,,,1493.0,3850.93824237356,3850.93824237356,224,1,38.678,0.0
242,,,,1490.0,3855.93824237356,3855.93824237356,225,1,38.621,0.0
243,,,,1484.0,3860.93824237356,3860.93824237356,226,1,38.553,0.0
244,,,,1473.0,3865.93824237356,3865.93824237356,227,1,38.468,0.0
245,,,,1460.0,3870.93824237356,3870.93824237356,228,1,38.368,0.0
246,,,,1447.0,3875.93824237356,3875.93824237356,229,1,38.265,0.0
247,,,,1437.0,3880.93824237356,3880.93824237356,230,1,38.162,0.0
248,,,,1429.0,3885.93824237356,3885.93824237356,231,1,38.064,0.0
249,,,,1422.0,3890.93824237356,3890.93824237356,232,1,37.973,0.0
250,,,,1410.0,3895.93824237356,3895.93824237356,233,1,37.879,0.0
251,,,,1397.0,3900.93824237356,3900.93824237356,234,1,37.787,0.0
252,,,,1384.0,3905.93824237356,3905.93824237356,235,1,37.7,0.0
253,,,,1370.0,3910.93824237356,3910.93824237356,236,1,37.608,0.0
254,,,,1356.0,3915.93824237356,3915.93824237356,237,1,37.516,0.0
255,,,,1342.0,3920.93824237356,3920.93824237356,238,1,37.424,0.0
256,,,,1330.0,3925.93824237356,3925.93824237356,239,1,37.327,0.0
257,,,,1324.0,3930.93824237356,3930.93824237356,240,1,37.227,0.0
258,,,,1319.0,3935.93824237356,3935.93824237356,241,1,37.136,0.0
259,,,,1314.0,3940.93824237356,3940.93824237356,242,1,37.046,0.0
260,,,,1312.0,3945.93824237356,3945.93824237356,243,1,36.964,0.0
261,,,,1308.0,3950.93824237356,3950.93824237356,244,1,36.888,0.0
262,,,,1303.0,3955.93824237356,3955.93824237356,245,1,36.811,0.0
263,,,,1295.0,3960.93824237356,3960.93824237356,246,1,36.737,0.0
264,,,,1291.0,3965.93824237356,3965.93824237356,247,1,36.658,0.0
265,,,,1286.0,3970.93824237356,3970.93824237356,248,1,36.594,0.0
266,,,,1282.0,3975.93824237356,3975.93824237356,249,1,36.532,0.0
267,,,,1273.0,3980.93824237356,3980.93824237356,1,2,36.473,17147.075386683697
268,,,,1264.0,3985.93824237356,3985.93824237356,2,2,36.423,14527.947705802326
269,,,,1254.0,3990.93824237356,3990.93824237356,3,2,36.374,14235.888230273187
270,,,,1245.0,3995.93824237356,3995.93824237356,4,2,36.32,15685.959667920188
271,,,,1237.0,4000.93824237356,4000.93824237356,5,2,36.273,13650.685161944462
272,,,,1227.0,4005.93824237356,4005.93824237356,6,2,36.221,15101.137321018648
273,,,,1216.0,4010.93824237356,4010.93824237356,7,2,36.153,19739.559816040368
274,,,,1204.0,4015.93824237356,4015.93824237356,8,2,36.097,16248.486128642666
275,,,,1194.0,4020.93824237356,4020.93824237356,9,2,36.058,11315.101156260534
276,,,,1185.0,4025.93824237356,4025.93824237356,10,2,36.016,12186.949860995404
277,,,,1177.0,4030.93824237356,4030.93824237356,11,2,35.969,13637.853200730397
278,,,,1167.0,4035.93824237356,4035.93824237356,12,2,35.922,13636.938900577652
279,,,,1159.0,4040.93824237356,4040.93824237356,13,2,35.873,14215.838894449129
280,,,,1152.0,4045.93824237356,4045.93824237356,14,2,35.817,16242.98550536183
281,,,,1147.0,4050.93824237356,4050.93824237356,15,2,35.767,14499.118157102623
282,,,,1143.0,4055.93824237356,4055.93824237356,16,2,35.718,14206.998517547476
283,,,,1138.0,4060.93824237356,4060.93824237356,17,2,35.683,10148.426800531082
284,,,,1131.0,4065.93824237356,4065.93824237356,18,2,35.667,4641.675097493145
285,,,,1126.0,4070.93824237356,4070.93824237356,19,2,35.636,8998.373394374476
286,,,,1120.0,4075.93824237356,4075.93824237356,20,2,35.586,14514.823674917723
287,,,,1117.0,4080.93824237356,4080.93824237356,21,2,35.535,14802.260845528908
288,,,,1111.0,4085.93824237356,4085.93824237356,22,2,35.471,18568.072373630544
289,,,,1103.0,4090.93824237356,4090.93824237356,23,2,35.388,24060.022812056428
290,,,,1100.0,4095.93824237356,4095.93824237356,24,2,35.305,24032.995459953007
291,,,,1094.0,4100.93824237356,4100.93824237356,25,2,35.229,21983.423927055974
292,,,,1088.0,4105.93824237356,4105.93824237356,26,2,35.155,21385.434436589767
293,,,,1081.0,4110.93824237356,4110.93824237356,27,2,35.076,22808.508992311043
294,,,,1072.0,4115.93824237356,4115.93824237356,28,2,35.004,20768.036545839597
295,,,,1065.0,4120.93824237356,4120.93824237356,29,2,34.928,21902.094440590896
296,,,,1058.0,4125.93824237356,4125.93824237356,30,2,34.855,21018.185430831563
297,,,,1048.0,4130.93824237356,4130.93824237356,31,2,34.781,21286.989142997907
298,,,,1041.0,4135.93824237356,4135.93824237356,32,2,34.708,20980.361514273744
299,,,,1032.0,4140.93824237356,4140.93824237356,33,2,34.632,21822.081987190024
300,,,,1025.0,4145.93824237356,4145.93824237356,34,2,34.557,21513.999078867593
301,,,,1016.0,4150.93824237356,4150.93824237356,35,2,34.481,21779.50805265107
302,,,,1010.0,4155.93824237356,4155.93824237356,36,2,34.404,22043.699048593986
303,,,,1000.0,4160.93824237356,4160.93824237356,37,2,34.326,22306.540261070957
304,,,,992.0,4165.93824237356,4165.93824237356,38,2,34.246,22853.337372482692
305,,,,985.0,4170.93824237356,4170.93824237356,39,2,34.166,22827.37816298234
306,,,,977.0,4175.93824237356,4175.93824237356,40,2,34.093,20808.311899488996
307,,,,970.0,4180.93824237356,4180.93824237356,41,2,34.013,22779.758394809032
308,,,,965.0,4185.93824237356,4185.93824237356,42,2,33.938,21332.90171306322
309,,,,958.0,4190.93824237356,4190.93824237356,43,2,33.868,19891.95309236679
310,,,,949.0,4195.93824237356,4195.93824237356,44,2,33.797,20158.18944308613
311,,,,940.0,4200.93824237356,4200.93824237356,45,2,33.721,21556.56006689207
312,,,,934.0,4205.93824237356,4205.93824237356,46,2,33.642,22382.644807857963
313,,,,927.0,4210.93824237356,4210.93824237356,47,2,33.568,20943.26978597606
314,,,,921.0,4215.93824237356,4215.93824237356,48,2,33.491,21769.178399839784
315,,,,916.0,4220.93824237356,4220.93824237356,49,2,33.41,22873.18413759658
316,,,,911.0,4225.93824237356,4225.93824237356,50,2,33.329,22844.826280978148
317,,,,905.0,4230.93824237356,4230.93824237356,51,2,33.256,20565.342669396487
318,,,,897.0,4235.93824237356,4235.93824237356,52,2,33.186,19701.094608984964
319,,,,890.0,4240.93824237356,4240.93824237356,53,2,33.107,22210.416993232135
320,,,,882.0,4245.93824237356,4245.93824237356,54,2,33.038,19378.48336788487
321,,,,872.0,4250.93824237356,4250.93824237356,55,2,32.965,20481.951407229008
322,,,,864.0,4255.93824237356,4255.93824237356,56,2,32.884,22700.19146308744
323,,,,855.0,4260.93824237356,4260.93824237356,57,2,32.805,22111.84500405904
324,,,,847.0,4265.93824237356,4265.93824237356,58,2,32.725,22363.754641818672
325,,,,837.0,4270.93824237356,4270.93824237356,59,2,32.647,21777.582432875482
326,,,,828.0,4275.93824237356,4275.93824237356,60,2,32.565,22865.0837422567
327,,,,817.0,4280.93824237356,4280.93824237356,61,2,32.488,21443.566412046286
328,,,,801.0,4285.93824237356,4285.93824237356,62,2,32.43,16137.603251467544
329,,,,786.0,4290.93824237356,4290.93824237356,63,2,32.36,19460.692210636884
330,,,,769.0,4295.93824237356,4295.93824237356,64,2,32.286,20550.926547619067
331,,,,756.0,4300.93824237356,4300.93824237356,65,2,32.211,20804.82103637835
332,,,,742.0,4305.93824237356,4305.93824237356,66,2,32.146,18012.622385187657
333,,,,722.0,4310.93824237356,4310.93824237356,67,2,32.071,20762.664083288502
334,,,,707.0,4315.93824237356,4315.93824237356,68,2,32.006,17975.90435917646
335,,,,691.0,4320.93824237356,4320.93824237356,69,2,31.971,9675.423307631701
336,,,,678.0,4325.93824237356,4325.93824237356,70,2,31.958,3595.1877766575544
341,,,,647.0,4350.93824237356,4350.93824237356,75,2,31.948,2780.510593170694
342,,,,643.0,4355.93824237356,4355.93824237356,76,2,31.862,23903.908055144264
343,,,,649.0,4360.93824237356,4360.93824237356,77,2,31.802,16658.086335747863
344,,,,649.0,4365.93824237356,4365.93824237356,78,2,31.786,4441.94049529631
348,,,,635.0,4385.93824237356,4385.93824237356,82,2,31.784,557.6281881360559
349,,,,632.0,4390.93824237356,4390.93824237356,83,2,31.718,18403.001777635287
350,,,,632.0,4395.93824237356,4395.93824237356,84,2,31.678,11147.39603254033
351,,,,622.0,4400.93824237356,4400.93824237356,85,2,31.672,1672.7966259262535
356,,,,594.0,4425.93824237356,4425.93824237356,90,2,31.648,6726.009828170506
357,,,,587.0,4430.93824237356,4430.93824237356,91,2,31.578,19610.535091861828
358,,,,579.0,4435.93824237356,4435.93824237356,92,2,31.575,840.4284234618841
364,,,,541.0,4465.93824237356,4465.93824237356,98,2,31.536,10992.143308162487
365,,,,544.0,4470.93824237356,4470.93824237356,99,2,31.486,14088.373495543525
366,,,,544.0,4475.93824237356,4475.93824237356,100,2,31.434,14644.553778927395
367,,,,538.0,4480.93824237356,4480.93824237356,101,2,31.365,19416.49240711512
368,,,,537.0,4485.93824237356,4485.93824237356,102,2,31.35,4220.034253056027
372,,,,544.0,4505.93824237356,4505.93824237356,106,2,31.319,8753.861955051234
373,,,,544.0,4510.93824237356,4510.93824237356,107,2,31.318,282.55163868689414
376,,,,527.0,4525.93824237356,4525.93824237356,110,2,31.284,9633.314718869067
377,,,,528.0,4530.93824237356,4530.93824237356,111,2,31.198,24346.77916035827
378,,,,528.0,4535.93824237356,4535.93824237356,112,2,31.113,24024.302064746047
379,,,,532.0,4540.93824237356,4540.93824237356,113,2,31.079,9601.941059769373
382,,,,525.0,4555.93824237356,4555.93824237356,116,2,31.034,12734.234642185183
383,,,,526.0,4560.93824237356,4560.93824237356,117,2,30.939,26852.227440988256
384,,,,528.0,4565.93824237356,4565.93824237356,118,2,30.886,14961.323987241734
387,,,,528.0,4580.93824237356,4580.93824237356,121,2,30.874,3395.024950188021
388,,,,529.0,4585.93824237356,4585.93824237356,122,2,30.811,17821.66683029089
389,,,,525.0,4590.93824237356,4590.93824237356,123,2,30.744,18933.87863512345
390,,,,522.0,4595.93824237356,4595.93824237356,124,2,30.722,6214.866680125698
394,,,,520.0,4615.93824237356,4615.93824237356,128,2,30.691,8787.837073646178
395,,,,523.0,4620.93824237356,4620.93824237356,129,2,30.679,3403.043759213713
399,,,,525.0,4640.93824237356,4640.93824237356,133,2,30.62,16784.607525835443
400,,,,523.0,4645.93824237356,4645.93824237356,134,2,30.563,16202.38905053968
404,,,,521.0,4665.93824237356,4665.93824237356,138,2,30.544,5417.308275357231
405,,,,517.0,4670.93824237356,4670.93824237356,139,2,30.474,19950.79167712057
409,,,,500.0,4690.93824237356,4690.93824237356,143,2,30.422,14854.287510794062
410,,,,489.0,4695.93824237356,4695.93824237356,144,2,30.338,23967.317438955764
411,,,,480.0,4700.93824237356,4700.93824237356,145,2,30.253,24210.936668711034
412,,,,472.0,4705.93824237356,4705.93824237356,146,2,30.17,23600.793232771368
413,,,,460.0,4710.93824237356,4710.93824237356,147,2,30.09,22710.49107883498
414,,,,446.0,4715.93824237356,4715.93824237356,148,2,30.008,23240.313432193838
415,,,,434.0,4720.93824237356,4720.93824237356,149,2,29.925,23484.019309454037
416,,,,423.0,4725.93824237356,4725.93824237356,150,2,29.842,23443.77752735162
417,,,,405.0,4730.93824237356,4730.93824237356,151,2,29.766,21432.13427310678
418,,,,387.0,4735.93824237356,4735.93824237356,152,2,29.684,23087.225337746073
419,,,,377.0,4740.93824237356,4740.93824237356,153,2,29.609,21082.83384037896
420,,,,362.0,4745.93824237356,4745.93824237356,154,2,29.537,20210.634956407477
421,,,,359.0,4750.93824237356,4750.93824237356,155,2,29.458,22142.2465270976
422,,,,358.0,4755.93824237356,4755.93824237356,156,2,29.38,21826.73175577232
423,,,,352.0,4760.93824237356,4760.93824237356,157,2,29.301,22070.75274305728
424,,,,350.0,4765.93824237356,4765.93824237356,158,2,29.224,21477.34324388776
425,,,,340.0,4770.93824237356,4770.93824237356,159,2,29.15,20608.907423063698
426,,,,328.0,4775.93824237356,4775.93824237356,160,2,29.077,20300.464590823147
427,,,,318.0,4780.93824237356,4780.93824237356,161,2,28.997,22211.856599008683
428,,,,308.0,4785.93824237356,4785.93824237356,162,2,28.915,22727.386950371885
429,,,,296.0,4790.93824237356,4790.93824237356,163,2,28.839,21028.884391003376
430,,,,284.0,4795.93824237356,4795.93824237356,164,2,28.76,21823.05849897469
431,,,,269.0,4800.93824237356,4800.93824237356,165,2,28.682,21510.48857243773
432,,,,256.0,4805.93824237356,4805.93824237356,166,2,28.604,21474.412295903552
433,,,,244.0,4810.93824237356,4810.93824237356,167,2,28.524,21987.14239282487
434,,,,229.0,4815.93824237356,4815.93824237356,168,2,28.445,21674.37567265274
435,,,,215.0,4820.93824237356,4820.93824237356,169,2,28.365,21910.20012393986
436,,,,204.0,4825.93824237356,4825.93824237356,170,2,28.29,20506.014834125355
437,,,,190.0,4830.93824237356,4830.93824237356,171,2,28.212,21290.698460505926
438,,,,178.0,4835.93824237356,4835.93824237356,172,2,28.133,21525.99428105669
439,,,,164.0,4840.93824237356,4840.93824237356,173,2,28.06,19857.95951372002
440,,,,150.0,4845.93824237356,4845.93824237356,174,2,27.99,19013.038693952738
441,,,,137.0,4850.93824237356,4850.93824237356,175,2,27.911,21422.61159626623
442,,,,124.0,4855.93824237356,4855.93824237356,176,2,27.828,22465.2067604083
443,,,,112.0,4860.93824237356,4860.93824237356,177,2,27.759,18644.143211438262
444,,,,102.0,4865.93824237356,4865.93824237356,178,2,27.735,6480.729043734926
444,,,,102.0,4865.93824237356,4865.93824237356,178,2,27.735,5516169.529900017
