fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2745,,,,905.0,1153.93824237356,1153.93824237356,1154,2,32.205,371.65465941265444
2746,,,,903.0,1154.93824237356,1154.93824237356,1155,2,32.2,371.91898750000735
2747,,,,902.0,1155.93824237356,1155.93824237356,1156,2,32.196,297.751196223915
2748,,,,901.0,1156.93824237356,1156.93824237356,1157,2,32.191,372.4589130581933
2749,,,,901.0,1157.93824237356,1157.93824237356,1158,2,32.186,372.72295114660403
2750,,,,899.0,1158.93824237356,1158.93824237356,1159,2,32.18,447.5773134517163
2751,,,,896.0,1159.93824237356,1159.93824237356,1160,2,32.173,522.5185399801029
2752,,,,892.0,1160.93824237356,1160.93824237356,1161,2,32.163,746.9012276138355
2753,,,,889.0,1161.93824237356,1161.93824237356,1162,2,32.153,747.31219996483
2754,,,,885.0,1162.93824237356,1162.93824237356,1163,2,32.141,897.2394162620219
2755,,,,882.0,1163.93824237356,1163.93824237356,1164,2,32.129,897.6757300482183
2756,,,,880.0,1164.93824237356,1164.93824237356,1165,2,32.117,898.1114678344147
2757,,,,877.0,1165.93824237356,1165.93824237356,1166,2,32.105,898.5466296206112
2758,,,,873.0,1166.93824237356,1166.93824237356,1167,2,32.093,898.9812154062754
2759,,,,869.0,1167.93824237356,1167.93824237356,1168,2,32.08,974.351310762292
2760,,,,864.0,1168.93824237356,1168.93824237356,1169,2,32.066,1049.7579749338058
2761,,,,860.0,1169.93824237356,1169.93824237356,1170,2,32.052,1050.1974031433283
2762,,,,854.0,1170.93824237356,1170.93824237356,1171,2,32.037,1125.6639152322289
2763,,,,849.0,1171.93824237356,1171.93824237356,1172,2,32.019,1351.2541689627046
2764,,,,843.0,1172.93824237356,1172.93824237356,1173,2,32.002,1276.5755466546532
2765,,,,839.0,1173.93824237356,1173.93824237356,1174,2,31.983,1427.1743303273154
2766,,,,835.0,1174.93824237356,1174.93824237356,1175,2,31.965,1352.4291130195306
2767,,,,832.0,1175.93824237356,1175.93824237356,1176,2,31.946,1427.9523911582712
2768,,,,827.0,1176.93824237356,1176.93824237356,1177,2,31.929,1278.0078139376158
2769,,,,825.0,1177.93824237356,1177.93824237356,1178,2,31.911,1353.5923930760894
2770,,,,821.0,1178.93824237356,1178.93824237356,1179,2,31.897,1053.1596791714276
2771,,,,816.0,1179.93824237356,1179.93824237356,1180,2,31.881,1204.0656195534818
2772,,,,811.0,1180.93824237356,1180.93824237356,1181,2,31.867,1053.9543150475665
2773,,,,807.0,1181.93824237356,1181.93824237356,1182,2,31.852,1129.6788429870558
2774,,,,804.0,1182.93824237356,1182.93824237356,1183,2,31.84,904.1244303991156
2775,,,,800.0,1183.93824237356,1183.93824237356,1184,2,31.827,979.9113490034254
2776,,,,797.0,1184.93824237356,1184.93824237356,1185,2,31.817,754.1420949763464
2777,,,,793.0,1185.93824237356,1185.93824237356,1186,2,31.804,980.8574999347538
2778,,,,791.0,1186.93824237356,1186.93824237356,1187,2,31.791,981.2833878085635
2779,,,,788.0,1187.93824237356,1187.93824237356,1188,2,31.779,906.2068088122808
2780,,,,784.0,1188.93824237356,1188.93824237356,1189,2,31.764,1133.2305410271897
2781,,,,782.0,1189.93824237356,1189.93824237356,1190,2,31.75,1058.0883253655506
2782,,,,780.0,1190.93824237356,1190.93824237356,1191,2,31.734,1209.688374061356
2783,,,,780.0,1191.93824237356,1191.93824237356,1192,2,31.72,1058.8654892422255
2784,,,,780.0,1192.93824237356,1192.93824237356,1193,2,31.704,1210.5746413486772
2785,,,,779.0,1193.93824237356,1193.93824237356,1194,2,31.688,1210.9781289688508
2786,,,,778.0,1194.93824237356,1194.93824237356,1195,2,31.672,1211.3805925884867
2787,,,,775.0,1195.93824237356,1195.93824237356,1196,2,31.656,1211.7820322086604
2788,,,,773.0,1196.93824237356,1196.93824237356,1197,2,31.641,1136.4389989128313
2789,,,,771.0,1197.93824237356,1197.93824237356,1198,2,31.623,1364.1545693791586
2790,,,,767.0,1198.93824237356,1198.93824237356,1199,2,31.604,1440.3000967606527
2791,,,,765.0,1199.93824237356,1199.93824237356,1200,2,31.584,1516.4339531819776
2792,,,,764.0,1200.93824237356,1200.93824237356,1201,2,31.565,1440.9229322851857
2793,,,,762.0,1201.93824237356,1201.93824237356,1202,2,31.546,1441.2549638744615
2794,,,,756.0,1202.93824237356,1202.93824237356,1203,2,31.526,1517.434416459671
2795,,,,754.0,1203.93824237356,1203.93824237356,1204,2,31.505,1593.5940584560653
2796,,,,752.0,1204.93824237356,1204.93824237356,1205,2,31.486,1442.1050316815802
2797,,,,751.0,1205.93824237356,1205.93824237356,1206,2,31.468,1366.5354499869834
2798,,,,748.0,1206.93824237356,1206.93824237356,1207,2,31.449,1442.801734512803
2799,,,,746.0,1207.93824237356,1207.93824237356,1208,2,31.431,1367.192820248142
2800,,,,743.0,1208.93824237356,1208.93824237356,1209,2,31.412,1443.4928133442954
2801,,,,739.0,1209.93824237356,1209.93824237356,1210,2,31.393,1443.8132549330319
2802,,,,737.0,1210.93824237356,1210.93824237356,1211,2,31.373,1520.1149944163449
2803,,,,735.0,1211.93824237356,1211.93824237356,1212,2,31.354,1444.4037524581042
2804,,,,731.0,1212.93824237356,1212.93824237356,1213,2,31.335,1444.7198240468406
2805,,,,730.0,1213.93824237356,1213.93824237356,1214,2,31.315,1521.0646176940381
2806,,,,728.0,1214.93824237356,1214.93824237356,1215,2,31.296,1445.301467571913
2807,,,,727.0,1215.93824237356,1215.93824237356,1216,2,31.275,1597.7319070347369
2808,,,,725.0,1216.93824237356,1216.93824237356,1217,2,31.254,1597.972558504693
2809,,,,722.0,1217.93824237356,1217.93824237356,1218,2,31.233,1598.21144597519
2810,,,,721.0,1218.93824237356,1218.93824237356,1219,2,31.212,1598.4485694454165
2811,,,,719.0,1219.93824237356,1219.93824237356,1220,2,31.191,1598.683928915643
2812,,,,715.0,1220.93824237356,1220.93824237356,1221,2,31.169,1675.0295934770174
2813,,,,713.0,1221.93824237356,1221.93824237356,1222,2,31.146,1751.336876190669
2814,,,,711.0,1222.93824237356,1222.93824237356,1223,2,31.126,1523.096204581694
2815,,,,706.0,1223.93824237356,1223.93824237356,1224,2,31.103,1751.7824163472542
2816,,,,703.0,1224.93824237356,1224.93824237356,1225,2,31.081,1675.7743126028176
2817,,,,700.0,1225.93824237356,1225.93824237356,1226,2,31.058,1752.1072581855408
2818,,,,697.0,1226.93824237356,1226.93824237356,1227,2,31.036,1676.0810708826473
2819,,,,694.0,1227.93824237356,1227.93824237356,1228,2,31.012,1828.5866895071408
2820,,,,691.0,1228.93824237356,1228.93824237356,1229,2,30.99,1676.325835880354
2821,,,,688.0,1229.93824237356,1229.93824237356,1230,2,30.967,1752.675524702965
2822,,,,685.0,1230.93824237356,1230.93824237356,1231,2,30.947,1524.246206766299
2823,,,,683.0,1231.93824237356,1231.93824237356,1232,2,30.925,1676.8946245068948
2824,,,,682.0,1232.93824237356,1232.93824237356,1233,2,30.904,1600.8581103420722
2825,,,,681.0,1233.93824237356,1233.93824237356,1234,2,30.884,1524.8515223955178
2826,,,,680.0,1234.93824237356,1234.93824237356,1235,2,30.863,1601.3283646887048
2827,,,,680.0,1235.93824237356,1235.93824237356,1236,2,30.843,1525.2961036780252
2828,,,,679.0,1236.93824237356,1236.93824237356,1237,2,30.822,1601.7917310353378
2829,,,,676.0,1237.93824237356,1237.93824237356,1238,2,30.802,1525.7341249605324
2830,,,,673.0,1238.93824237356,1238.93824237356,1239,2,30.781,1602.2482093819704
2831,,,,672.0,1239.93824237356,1239.93824237356,1240,2,30.76,1602.4478268519258
2832,,,,673.0,1240.93824237356,1240.93824237356,1241,2,30.738,1678.9348406489162
2833,,,,674.0,1241.93824237356,1241.93824237356,1242,2,30.717,1602.7896083864703
2834,,,,676.0,1242.93824237356,1242.93824237356,1243,2,30.697,1526.6761843425636
2835,,,,677.0,1243.93824237356,1243.93824237356,1244,2,30.678,1450.5874828877418
2836,,,,678.0,1244.93824237356,1244.93824237356,1245,2,30.661,1298.1755364321393
2837,,,,679.0,1245.93824237356,1245.93824237356,1246,2,30.644,1298.4981471283186
2838,,,,679.0,1246.93824237356,1246.93824237356,1247,2,30.629,1146.054703874099
2839,,,,677.0,1247.93824237356,1247.93824237356,1248,2,30.617,917.1747071089674
2840,,,,676.0,1248.93824237356,1248.93824237356,1249,2,30.607,764.6499495109078
2841,,,,674.0,1249.93824237356,1249.93824237356,1250,2,30.602,382.53734938714
2843,,,,673.0,1251.93824237356,1251.93824237356,1252,2,30.599,229.85961711452143
2858,,,,685.0,1266.93824237356,1266.93824237356,1267,2,30.589,775.214171743655
2859,,,,686.0,1267.93824237356,1267.93824237356,1268,2,30.572,1318.3223043107162
2860,,,,686.0,1268.93824237356,1268.93824237356,1269,2,30.555,1318.6285950066242
2861,,,,686.0,1269.93824237356,1269.93824237356,1270,2,30.541,1086.2340559847196
2862,,,,686.0,1270.93824237356,1270.93824237356,1271,2,30.531,776.1874033825018
2863,,,,685.0,1271.93824237356,1271.93824237356,1272,2,30.523,621.2553395989341
2864,,,,686.0,1272.93824237356,1272.93824237356,1273,2,30.516,543.8921416337906
2865,,,,688.0,1273.93824237356,1273.93824237356,1274,2,30.507,699.655800279006
2866,,,,688.0,1274.93824237356,1274.93824237356,1275,2,30.506,77.78780698203308
2867,,,,689.0,1275.93824237356,1275.93824237356,1276,2,30.505,77.8462681055484
2881,,,,709.0,1289.93824237356,1289.93824237356,1290,2,30.502,236.08578705746024
2882,,,,709.0,1290.93824237356,1290.93824237356,1291,2,30.485,1338.4176599897744
2883,,,,711.0,1291.93824237356,1291.93824237356,1292,2,30.473,945.0476565433254
2884,,,,710.0,1292.93824237356,1292.93824237356,1293,2,30.46,1024.1738769929777
2885,,,,708.0,1293.93824237356,1293.93824237356,1294,2,30.459,78.82542378725122
2902,,,,746.0,1310.93824237356,1310.93824237356,1311,2,30.445,1117.779357989218
2903,,,,748.0,1311.93824237356,1311.93824237356,1312,2,30.429,1277.8068570601124
2904,,,,751.0,1312.93824237356,1312.93824237356,1313,2,30.417,958.644483545292
2905,,,,754.0,1313.93824237356,1313.93824237356,1314,2,30.41,559.4604502821115
2906,,,,755.0,1314.93824237356,1314.93824237356,1315,2,30.408,159.9438280492617
2918,,,,783.0,1326.93824237356,1326.93824237356,1327,2,30.39,1452.1534426769535
2919,,,,786.0,1327.93824237356,1327.93824237356,1328,2,30.375,1210.3825094674864
2920,,,,789.0,1328.93824237356,1328.93824237356,1329,2,30.363,968.60461158346
2921,,,,789.0,1329.93824237356,1329.93824237356,1330,2,30.356,565.2676409705914
2922,,,,791.0,1330.93824237356,1330.93824237356,1331,2,30.355,80.80259163283995
2931,,,,809.0,1339.93824237356,1339.93824237356,1340,2,30.347,650.695449508407
2932,,,,813.0,1340.93824237356,1340.93824237356,1341,2,30.328,1545.8671292644542
2933,,,,816.0,1341.93824237356,1341.93824237356,1342,2,30.314,1139.2894645161907
2934,,,,818.0,1342.93824237356,1342.93824237356,1343,2,30.306,651.2713300214099
2935,,,,819.0,1343.93824237356,1343.93824237356,1344,2,30.305,81.4574408086034
2944,,,,839.0,1352.93824237356,1352.93824237356,1353,2,30.299,491.96081544486196
2945,,,,842.0,1353.93824237356,1353.93824237356,1354,2,30.28,1558.3842709100745
2946,,,,843.0,1354.93824237356,1354.93824237356,1355,2,30.263,1394.5444421363372
2947,,,,846.0,1355.93824237356,1355.93824237356,1356,2,30.25,1066.6745811899036
2948,,,,848.0,1356.93824237356,1356.93824237356,1357,2,30.239,902.878210772214
2949,,,,851.0,1357.93824237356,1357.93824237356,1358,2,30.235,328.4798290773043
2950,,,,853.0,1358.93824237356,1358.93824237356,1359,2,30.234,82.17363657789528
2971,,,,913.0,1379.93824237356,1379.93824237356,1380,2,30.23,333.74634354761116
2972,,,,915.0,1380.93824237356,1380.93824237356,1381,2,30.218,1001.6994585000014
2973,,,,918.0,1381.93824237356,1381.93824237356,1382,2,30.211,584.564022338864
2982,,,,950.0,1390.93824237356,1390.93824237356,1391,2,30.199,1008.3189506611807
2983,,,,952.0,1391.93824237356,1391.93824237356,1392,2,30.18,1596.8329435893504
2984,,,,955.0,1392.93824237356,1392.93824237356,1393,2,30.166,1176.8155164397929
2985,,,,957.0,1393.93824237356,1393.93824237356,1394,2,30.156,840.8514265647102
2986,,,,961.0,1394.93824237356,1394.93824237356,1395,2,30.155,84.13012033559569
2994,,,,983.0,1402.93824237356,1402.93824237356,1403,2,30.152,253.82098974847645
2995,,,,988.0,1403.93824237356,1403.93824237356,1404,2,30.133,1608.0919218884724
2996,,,,994.0,1404.93824237356,1404.93824237356,1405,2,30.118,1269.7340106187885
2997,,,,995.0,1405.93824237356,1405.93824237356,1406,2,30.108,846.7403658517317
2998,,,,997.0,1406.93824237356,1406.93824237356,1407,2,30.105,254.1479171641271
3009,,,,1034.0,1417.93824237356,1417.93824237356,1418,2,30.1,426.83485941041596
3010,,,,1038.0,1418.93824237356,1418.93824237356,1419,2,30.083,1451.7313240933124
3011,,,,1040.0,1419.93824237356,1419.93824237356,1420,2,30.068,1281.1605782549252
3012,,,,1042.0,1420.93824237356,1420.93824237356,1421,2,30.054,1196.015086112012
3013,,,,1044.0,1421.93824237356,1421.93824237356,1422,2,30.046,683.6679069331323
3014,,,,1047.0,1422.93824237356,1422.93824237356,1423,2,30.043,256.50880813796425
3027,,,,1089.0,1435.93824237356,1435.93824237356,1436,2,30.031,1035.15064766823
3028,,,,1090.0,1436.93824237356,1436.93824237356,1437,2,30.02,949.1853623204548
3029,,,,1093.0,1437.93824237356,1437.93824237356,1438,2,30.013,604.266225530702
3030,,,,1096.0,1438.93824237356,1438.93824237356,1439,2,30.01,259.1081703659744
3045,,,,1137.0,1453.93824237356,1453.93824237356,1454,2,30.002,698.0299344108097
3046,,,,1142.0,1454.93824237356,1454.93824237356,1455,2,29.989,1134.6816012768552
3047,,,,1142.0,1455.93824237356,1455.93824237356,1456,2,29.978,960.390734384501
3048,,,,1142.0,1456.93824237356,1456.93824237356,1457,2,29.969,786.05169134014
3049,,,,1142.0,1457.93824237356,1457.93824237356,1458,2,29.965,349.5202824737845
3050,,,,1144.0,1458.93824237356,1458.93824237356,1459,2,29.964,87.43270992731192
3061,,,,1172.0,1469.93824237356,1469.93824237356,1470,2,29.956,704.629595864112
3062,,,,1177.0,1470.93824237356,1470.93824237356,1471,2,29.939,1497.7313824583466
3063,,,,1179.0,1471.93824237356,1471.93824237356,1472,2,29.927,1057.4286578152664
3064,,,,1179.0,1472.93824237356,1472.93824237356,1473,2,29.919,705.1956964246268
3065,,,,1180.0,1473.93824237356,1473.93824237356,1474,2,29.918,88.19604260901448
3076,,,,1196.0,1484.93824237356,1484.93824237356,1485,2,29.907,977.2007338499122
3077,,,,1197.0,1485.93824237356,1485.93824237356,1486,2,29.893,1244.0274965150863
3078,,,,1199.0,1486.93824237356,1486.93824237356,1487,2,29.888,444.45327533658053
3089,,,,1211.0,1497.93824237356,1497.93824237356,1498,2,29.873,1342.7743095373457
3090,,,,1212.0,1498.93824237356,1498.93824237356,1499,2,29.856,1522.011398738368
3091,,,,1215.0,1499.93824237356,1499.93824237356,1500,2,29.84,1432.645013067873
3092,,,,1217.0,1500.93824237356,1500.93824237356,1501,2,29.832,716.5118943912416
3093,,,,1219.0,1501.93824237356,1501.93824237356,1502,2,29.827,448.02066800873195
3109,,,,1232.0,1517.93824237356,1517.93824237356,1518,2,29.816,995.8782964890007
3110,,,,1233.0,1518.93824237356,1518.93824237356,1519,2,29.797,1720.4208434095362
3111,,,,1236.0,1519.93824237356,1519.93824237356,1520,2,29.779,1629.9331330977116
3112,,,,1239.0,1520.93824237356,1520.93824237356,1521,2,29.763,1448.9552772383445
3113,,,,1241.0,1521.93824237356,1521.93824237356,1522,2,29.746,1539.6733887122118
3114,,,,1241.0,1522.93824237356,1522.93824237356,1523,2,29.734,1087.0123998762715
3115,,,,1239.0,1523.93824237356,1523.93824237356,1524,2,29.717,1540.1940916052315
3116,,,,1239.0,1524.93824237356,1524.93824237356,1525,2,29.701,1449.740487765475
3117,,,,1239.0,1525.93824237356,1525.93824237356,1526,2,29.683,1631.0936985320684
3118,,,,1241.0,1526.93824237356,1526.93824237356,1527,2,29.665,1631.1731545510104
3119,,,,1244.0,1527.93824237356,1527.93824237356,1528,2,29.646,1721.8473567747967
3120,,,,1247.0,1528.93824237356,1528.93824237356,1529,2,29.631,1359.4630828977142
3121,,,,1248.0,1529.93824237356,1529.93824237356,1530,2,29.617,1269.0409337780222
3122,,,,1248.0,1530.93824237356,1530.93824237356,1531,2,29.609,725.3707867424519
3123,,,,1247.0,1531.93824237356,1531.93824237356,1532,2,29.605,362.8487643357531
3124,,,,1245.0,1532.93824237356,1532.93824237356,1533,2,29.604,90.76374039280704
3157,,,,1262.0,1565.93824237356,1565.93824237356,1566,2,29.599,463.5412088161171
3158,,,,1263.0,1566.93824237356,1566.93824237356,1567,2,29.585,1298.3274211128542
3159,,,,1261.0,1567.93824237356,1567.93824237356,1568,2,29.571,1298.5413653218438
3160,,,,1262.0,1568.93824237356,1568.93824237356,1569,2,29.552,1762.4463783733643
3161,,,,1262.0,1569.93824237356,1569.93824237356,1570,2,29.536,1484.232173845739
3162,,,,1260.0,1570.93824237356,1570.93824237356,1571,2,29.519,1577.1198843575794
3163,,,,1255.0,1571.93824237356,1571.93824237356,1572,2,29.504,1391.7076631939424
3164,,,,1253.0,1572.93824237356,1572.93824237356,1573,2,29.486,1670.1772845171567
3165,,,,1252.0,1573.93824237356,1573.93824237356,1574,2,29.467,1762.9792428504977
3166,,,,1253.0,1574.93824237356,1574.93824237356,1575,2,29.45,1577.4408192406413
3167,,,,1255.0,1575.93824237356,1575.93824237356,1576,2,29.436,1299.2097907656716
3168,,,,1254.0,1576.93824237356,1576.93824237356,1577,2,29.423,1206.6211041024053
3169,,,,1252.0,1577.93824237356,1577.93824237356,1578,2,29.411,1114.0370226213847
3170,,,,1251.0,1578.93824237356,1578.93824237356,1579,2,29.401,928.6051591048832
3171,,,,1250.0,1579.93824237356,1579.93824237356,1580,2,29.391,928.8772914564084
3172,,,,1251.0,1580.93824237356,1580.93824237356,1581,2,29.379,1114.9408860512415
3173,,,,1251.0,1581.93824237356,1581.93824237356,1582,2,29.367,1115.190527837768
3174,,,,1252.0,1582.93824237356,1582.93824237356,1583,2,29.353,1301.3018702903953
3175,,,,1253.0,1583.93824237356,1583.93824237356,1584,2,29.34,1208.5591343753636
3176,,,,1254.0,1584.93824237356,1584.93824237356,1585,2,29.325,1394.7060298327262
3177,,,,1253.0,1585.93824237356,1585.93824237356,1586,2,29.31,1394.8723326236582
3178,,,,1252.0,1586.93824237356,1586.93824237356,1587,2,29.293,1580.9888109028511
3179,,,,1252.0,1587.93824237356,1587.93824237356,1588,2,29.276,1581.0672335987592
3180,,,,1251.0,1588.93824237356,1588.93824237356,1589,2,29.259,1581.1445002946673
3181,,,,1251.0,1589.93824237356,1589.93824237356,1590,2,29.24,1767.1861475717837
3182,,,,1252.0,1590.93824237356,1590.93824237356,1591,2,29.223,1581.187381886002
3183,,,,1252.0,1591.93824237356,1591.93824237356,1592,2,29.207,1488.2712240300298
3184,,,,1253.0,1592.93824237356,1592.93824237356,1593,2,29.192,1395.3900062456557
3185,,,,1252.0,1593.93824237356,1593.93824237356,1594,2,29.179,1209.5169988927878
3186,,,,1249.0,1594.93824237356,1594.93824237356,1595,2,29.166,1209.736732766535
3187,,,,1244.0,1595.93824237356,1595.93824237356,1596,2,29.151,1396.0549572075363
3188,,,,1239.0,1596.93824237356,1596.93824237356,1597,2,29.134,1582.3182727645797
3189,,,,1236.0,1597.93824237356,1597.93824237356,1598,2,29.116,1675.438247128741
3190,,,,1233.0,1598.93824237356,1598.93824237356,1599,2,29.097,1768.5008461623954
3191,,,,1231.0,1599.93824237356,1599.93824237356,1600,2,29.079,1675.4041293898995
3192,,,,1227.0,1600.93824237356,1600.93824237356,1601,2,29.06,1768.4620209939487
3193,,,,1225.0,1601.93824237356,1601.93824237356,1602,2,29.042,1675.364683650727
3194,,,,1222.0,1602.93824237356,1602.93824237356,1603,2,29.023,1768.4175718251715
3195,,,,1221.0,1603.93824237356,1603.93824237356,1604,2,29.003,1861.402409039324
3196,,,,1219.0,1604.93824237356,1604.93824237356,1605,2,28.984,1768.2455233496435
3197,,,,1218.0,1605.93824237356,1605.93824237356,1606,2,28.966,1675.1541806199239
3198,,,,1216.0,1606.93824237356,1606.93824237356,1607,2,28.947,1768.1896741811968
3199,,,,1214.0,1607.93824237356,1607.93824237356,1608,2,28.929,1675.098606881082
3200,,,,1210.0,1608.93824237356,1608.93824237356,1609,2,28.91,1768.1282010120888
3201,,,,1208.0,1609.93824237356,1609.93824237356,1610,2,28.891,1768.0647666014256
3202,,,,1206.0,1610.93824237356,1610.93824237356,1611,2,28.874,1581.9494087019973
3203,,,,1204.0,1611.93824237356,1611.93824237356,1612,2,28.858,1488.9666977392017
3204,,,,1203.0,1612.93824237356,1612.93824237356,1613,2,28.845,1209.9278801960158
3205,,,,1202.0,1613.93824237356,1613.93824237356,1614,2,28.829,1489.316387050279
3206,,,,1201.0,1614.93824237356,1614.93824237356,1615,2,28.815,1303.28100060728
3207,,,,1199.0,1615.93824237356,1615.93824237356,1616,2,28.802,1210.3716782410424
3208,,,,1197.0,1616.93824237356,1616.93824237356,1617,2,28.786,1489.859832028773
3209,,,,1195.0,1617.93824237356,1617.93824237356,1618,2,28.771,1396.8550712444778
3210,,,,1193.0,1618.93824237356,1618.93824237356,1619,2,28.756,1396.9899040354096
3211,,,,1192.0,1619.93824237356,1619.93824237356,1620,2,28.739,1583.3519371695027
3212,,,,1189.0,1620.93824237356,1620.93824237356,1621,2,28.722,1583.392449865411
3213,,,,1188.0,1621.93824237356,1621.93824237356,1622,2,28.703,1769.6562677979093
3214,,,,1187.0,1622.93824237356,1622.93824237356,1623,2,28.684,1769.5755813865846
3215,,,,1185.0,1623.93824237356,1623.93824237356,1624,2,28.667,1583.2861963521723
3216,,,,1184.0,1624.93824237356,1624.93824237356,1625,2,28.648,1769.5333718713484
3217,,,,1181.0,1625.93824237356,1625.93824237356,1626,2,28.63,1676.3488316401733
3218,,,,1180.0,1626.93824237356,1626.93824237356,1627,2,28.611,1769.4238667022403
3219,,,,1179.0,1627.93824237356,1627.93824237356,1628,2,28.591,1862.4264668050077
3220,,,,1179.0,1628.93824237356,1628.93824237356,1629,2,28.57,1955.3465163186904
3221,,,,1178.0,1629.93824237356,1629.93824237356,1630,2,28.552,1675.8959810555882
3222,,,,1177.0,1630.93824237356,1630.93824237356,1631,2,28.533,1768.9400817518451
3223,,,,1175.0,1631.93824237356,1631.93824237356,1632,2,28.513,1861.9109794888022
3224,,,,1174.0,1632.93824237356,1632.93824237356,1633,2,28.494,1768.6892972769783
3225,,,,1171.0,1633.93824237356,1633.93824237356,1634,2,28.474,1861.6438758306995
3226,,,,1171.0,1634.93824237356,1634.93824237356,1635,2,28.453,1954.5147157956665
3227,,,,1171.0,1635.93824237356,1635.93824237356,1636,2,28.435,1675.1745851787107
3228,,,,1171.0,1636.93824237356,1636.93824237356,1637,2,28.418,1582.1024481922377
3229,,,,1170.0,1637.93824237356,1637.93824237356,1638,2,28.401,1582.1222208881459
3230,,,,1168.0,1638.93824237356,1638.93824237356,1639,2,28.382,1768.2127741171057
3231,,,,1165.0,1639.93824237356,1639.93824237356,1640,2,28.365,1582.0467824798113
3232,,,,1165.0,1640.93824237356,1640.93824237356,1641,2,28.346,1768.1257246015386
3233,,,,1163.0,1641.93824237356,1641.93824237356,1642,2,28.328,1674.993743069088
3234,,,,1161.0,1642.93824237356,1642.93824237356,1643,2,28.309,1767.9707714327615
3235,,,,1161.0,1643.93824237356,1643.93824237356,1644,2,28.29,1767.8599510220984
3236,,,,1160.0,1644.93824237356,1644.93824237356,1645,2,28.27,1860.7541397729312
3237,,,,1158.0,1645.93824237356,1645.93824237356,1646,2,28.253,1581.5672436525222
3238,,,,1155.0,1646.93824237356,1646.93824237356,1647,2,28.234,1767.581409441997
3239,,,,1150.0,1647.93824237356,1647.93824237356,1648,2,28.216,1674.4700480758377
3240,,,,1148.0,1648.93824237356,1648.93824237356,1649,2,28.197,1767.4095082735503
3241,,,,1147.0,1649.93824237356,1649.93824237356,1650,2,28.178,1767.290099862226
3242,,,,1144.0,1650.93824237356,1650.93824237356,1651,2,28.159,1767.1692474515628
3243,,,,1143.0,1651.93824237356,1651.93824237356,1652,2,28.14,1767.0469510402386
3244,,,,1141.0,1652.93824237356,1652.93824237356,1653,2,28.123,1580.9874936212311
3245,,,,1140.0,1653.93824237356,1653.93824237356,1654,2,28.104,1766.923725525002
3246,,,,1140.0,1654.93824237356,1654.93824237356,1655,2,28.085,1766.797173113678
3247,,,,1139.0,1655.93824237356,1655.93824237356,1656,2,28.068,1580.7603021079924
3248,,,,1138.0,1656.93824237356,1656.93824237356,1657,2,28.049,1766.6656635984411
3249,,,,1137.0,1657.93824237356,1657.93824237356,1658,2,28.031,1673.5891793816297
3250,,,,1136.0,1658.93824237356,1658.93824237356,1659,2,28.014,1580.5782944949945
3251,,,,1135.0,1659.93824237356,1659.93824237356,1660,2,27.995,1766.4581393247604
3252,,,,1134.0,1660.93824237356,1660.93824237356,1661,2,27.976,1766.323112914097
3253,,,,1133.0,1661.93824237356,1661.93824237356,1662,2,27.957,1766.1866425027729
3254,,,,1133.0,1662.93824237356,1662.93824237356,1663,2,27.938,1766.0487280921095
3255,,,,1132.0,1663.93824237356,1663.93824237356,1664,2,27.921,1580.0807467726092
3256,,,,1130.0,1664.93824237356,1664.93824237356,1665,2,27.903,1672.9832239607722
3257,,,,1128.0,1665.93824237356,1665.93824237356,1666,2,27.886,1579.9974862641848
3258,,,,1126.0,1666.93824237356,1666.93824237356,1667,2,27.867,1765.7993487138554
3259,,,,1125.0,1667.93824237356,1667.93824237356,1668,2,27.85,1579.8527558555197
3260,,,,1123.0,1668.93824237356,1668.93824237356,1669,2,27.829,1951.4210603395402
3261,,,,1123.0,1669.93824237356,1669.93824237356,1670,2,27.81,1765.3601834812043
3262,,,,1123.0,1670.93824237356,1670.93824237356,1671,2,27.793,1579.4560445417997
3263,,,,1123.0,1671.93824237356,1671.93824237356,1672,2,27.774,1765.1872539653073
3264,,,,1122.0,1672.93824237356,1672.93824237356,1673,2,27.757,1579.2988701331344
3265,,,,1120.0,1673.93824237356,1673.93824237356,1674,2,27.739,1672.143780577799
3266,,,,1118.0,1674.93824237356,1674.93824237356,1675,2,27.721,1672.0573485967407
3267,,,,1116.0,1675.93824237356,1675.93824237356,1676,2,27.703,1671.9696206156827
3268,,,,1115.0,1676.93824237356,1676.93824237356,1677,2,27.682,1950.4217156311258
3269,,,,1114.0,1677.93824237356,1677.93824237356,1678,2,27.663,1764.4443484589756
3270,,,,1114.0,1678.93824237356,1678.93824237356,1679,2,27.644,1764.2837100483118
3271,,,,1112.0,1679.93824237356,1679.93824237356,1680,2,27.625,1764.1216276369883
3272,,,,1112.0,1680.93824237356,1680.93824237356,1681,2,27.607,1671.1484580500396
3273,,,,1111.0,1681.93824237356,1681.93824237356,1682,2,27.59,1578.2450677929373
3274,,,,1109.0,1682.93824237356,1682.93824237356,1683,2,27.571,1763.8185713636378
3275,,,,1108.0,1683.93824237356,1683.93824237356,1684,2,27.552,1763.6508269529738
3276,,,,1106.0,1684.93824237356,1684.93824237356,1685,2,27.533,1763.4816385416505
3277,,,,1105.0,1685.93824237356,1685.93824237356,1686,2,27.513,1856.08312979386
3278,,,,1104.0,1686.93824237356,1686.93824237356,1687,2,27.494,1763.0748260667824
3279,,,,1102.0,1687.93824237356,1687.93824237356,1688,2,27.475,1762.9012676554592
