fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
63,2016-04-05T18:10:16Z,28.54108333,-81.84430000,207.00,,,,,,
64,2016-04-05T18:10:18Z,28.54125000,-81.84446667,213.00,,,,,,
65,2016-04-05T18:10:20Z,28.54141667,-81.84466667,215.00,,,,,,
66,2016-04-05T18:10:22Z,28.54158333,-81.84488333,223.00,,,,,,
67,2016-04-05T18:10:24Z,28.54168333,-81.84516667,226.00,,,,,,
68,2016-04-05T18:10:26Z,28.54171667,-81.84550000,228.00,,,,,,
69,2016-04-05T18:10:28Z,28.54166667,-81.84583333,234.00,,,,,,
70,2016-04-05T18:10:30Z,28.54153333,-81.84620000,240.00,,,,,,
71,2016-04-05T18:10:32Z,28.54135000,-81.84653333,244.00,,,,,,
72,2016-04-05T18:10:34Z,28.54110000,-81.84683333,249.00,,,,,,
73,2016-04-05T18:10:36Z,28.54078333,-81.84706667,254.00,,,,,,
74,2016-04-05T18:10:38Z,28.54041667,-81.84720000,262.00,,,,,,
75,2016-04-05T18:10:40Z,28.54000000,-81.84723333,262.00,,,,,,
76,2016-04-05T18:10:42Z,28.53956667,-81.84716667,269.00,,,,,,
77,2016-04-05T18:10:44Z,28.53918333,-81.84696667,275.00,,,,,,
78,2016-04-05T18:10:46Z,28.53888333,-81.84670000,290.00,,,,,,
79,2016-04-05T18:10:48Z,28.53865000,-81.84640000,296.00,,,,,,
80,2016-04-05T18:10:50Z,28.53850000,-81.84610000,307.00,,,,,,
81,2016-04-05T18:10:52Z,28.53840000,-81.84578333,309.00,,,,,,
82,2016-04-05T18:10:54Z,28.53831667,-81.84548333,318.00,,,,,,
83,2016-04-05T18:10:56Z,28.53825000,-81.84518333,323.00,,,,,,
84,2016-04-05T18:10:58Z,28.53820000,-81.84488333,325.00,,,,,,
85,2016-04-05T18:11:00Z,28.53818333,-81.84456667,330.00,,,,,,
86,2016-04-05T18:11:02Z,28.53823333,-81.84426667,333.00,,,,,,
87,2016-04-05T18:11:04Z,28.53830000,-81.84398333,338.00,,,,,,
88,2016-04-05T18:11:06Z,28.53841667,-81.84373333,345.00,,,,,,
89,2016-04-05T18:11:08Z,28.53851667,-81.84350000,352.00,,,,,,
90,2016-04-05T18:11:10Z,28.53863333,-81.84323333,356.00,,,,,,
91,2016-04-05T18:11:12Z,28.53873333,-81.84293333,360.00,,,,,,
92,2016-04-05T18:11:14Z,28.53880000,-81.84265000,367.00,,,,,,
93,2016-04-05T18:11:16Z,28.53886667,-81.84236667,371.00,,,,,,
94,2016-04-05T18:11:18Z,28.53896667,-81.84210000,375.00,,,,,,
95,2016-04-05T18:11:20Z,28.53906667,-81.84185000,379.00,,,,,,
96,2016-04-05T18:11:22Z,28.53920000,-81.84163333,384.00,,,,,,
97,2016-04-05T18:11:24Z,28.53935000,-81.84146667,387.00,,,,,,
98,2016-04-05T18:11:26Z,28.53955000,-81.84131667,388.00,,,,,,
99,2016-04-05T18:11:28Z,28.53975000,-81.84118333,394.00,,,,,,
100,2016-04-05T18:11:30Z,28.53995000,-81.84105000,400.00,,,,,,
101,2016-04-05T18:11:32Z,28.54015000,-81.84096667,404.00,,,,,,
102,2016-04-05T18:11:34Z,28.54036667,-81.84086667,408.00,,,,,,
103,2016-04-05T18:11:36Z,28.54060000,-81.84083333,417.00,,,,,,
104,2016-04-05T18:11:38Z,28.54081667,-81.84080000,424.00,,,,,,
105,2016-04-05T18:11:40Z,28.54103333,-81.84080000,435.00,,,,,,
106,2016-04-05T18:11:42Z,28.54125000,-81.84076667,443.00,,,,,,
107,2016-04-05T18:11:44Z,28.54145000,-81.84068333,450.00,,,,,,
108,2016-04-05T18:11:46Z,28.54165000,-81.84056667,461.00,,,,,,
109,2016-04-05T18:11:48Z,28.54183333,-81.84048333,469.00,,,,,,
110,2016-04-05T18:11:50Z,28.54205000,-81.84041667,476.00,,,,,,
111,2016-04-05T18:11:52Z,28.54226667,-81.84040000,485.00,,,,,,
112,2016-04-05T18:11:54Z,28.54246667,-81.84046667,494.00,,,,,,
113,2016-04-05T18:11:56Z,28.54266667,-81.84060000,501.00,,,,,,
114,2016-04-05T18:11:58Z,28.54285000,-81.84076667,513.00,,,,,,
115,2016-04-05T18:12:00Z,28.54300000,-81.84096667,526.00,,,,,,
116,2016-04-05T18:12:02Z,28.54315000,-81.84120000,534.00,,,,,,
117,2016-04-05T18:12:04Z,28.54328333,-81.84146667,546.00,,,,,,
118,2016-04-05T18:12:06Z,28.54336667,-81.84176667,558.00,,,,,,
119,2016-04-05T18:12:08Z,28.54336667,-81.84210000,570.00,,,,,,
120,2016-04-05T18:12:10Z,28.54333333,-81.84245000,579.00,,,,,,
121,2016-04-05T18:12:12Z,28.54326667,-81.84283333,587.00,,,,,,
122,2016-04-05T18:12:14Z,28.54313333,-81.84320000,597.00,,,,,,
123,2016-04-05T18:12:16Z,28.54296667,-81.84353333,611.00,,,,,,
124,2016-04-05T18:12:18Z,28.54276667,-81.84383333,623.00,,,,,,
125,2016-04-05T18:12:20Z,28.54258333,-81.84406667,627.00,,,,,,
126,2016-04-05T18:12:22Z,28.54243333,-81.84428333,626.00,,,,,,
127,2016-04-05T18:12:24Z,28.54228333,-81.84453333,626.00,,,,,,
128,2016-04-05T18:12:26Z,28.54205000,-81.84473333,630.00,,,,,,
129,2016-04-05T18:12:28Z,28.54178333,-81.84476667,628.00,,,,,,
130,2016-04-05T18:12:30Z,28.54155000,-81.84470000,625.00,,,,,,
131,2016-04-05T18:12:32Z,28.54136667,-81.84450000,622.00,,,,,,
132,2016-04-05T18:12:34Z,28.54128333,-81.84426667,618.00,,,,,,
133,2016-04-05T18:12:36Z,28.54133333,-81.84403333,615.00,,,,,,
134,2016-04-05T18:12:38Z,28.54150000,-81.84390000,612.00,,,,,,
135,2016-04-05T18:12:40Z,28.54170000,-81.84381667,611.00,,,,,,
136,2016-04-05T18:12:42Z,28.54190000,-81.84373333,616.00,,,,,,
137,2016-04-05T18:12:44Z,28.54206667,-81.84366667,623.00,,,,,,
138,2016-04-05T18:12:46Z,28.54220000,-81.84353333,625.00,,,,,,
139,2016-04-05T18:12:48Z,28.54223333,-81.84335000,626.00,,,,,,
140,2016-04-05T18:12:50Z,28.54215000,-81.84311667,625.00,,,,,,
141,2016-04-05T18:12:52Z,28.54191667,-81.84293333,633.00,,,,,,
142,2016-04-05T18:12:54Z,28.54160000,-81.84290000,640.00,,,,,,
143,2016-04-05T18:12:56Z,28.54130000,-81.84305000,644.00,,,,,,
144,2016-04-05T18:12:58Z,28.54111667,-81.84331667,644.00,,,,,,
145,2016-04-05T18:13:00Z,28.54111667,-81.84360000,646.00,,,,,,
146,2016-04-05T18:13:02Z,28.54126667,-81.84383333,644.00,,,,,,
147,2016-04-05T18:13:04Z,28.54148333,-81.84393333,650.00,,,,,,
148,2016-04-05T18:13:06Z,28.54165000,-81.84386667,653.00,,,,,,
149,2016-04-05T18:13:08Z,28.54173333,-81.84366667,649.00,,,,,,
150,2016-04-05T18:13:10Z,28.54166667,-81.84340000,649.00,,,,,,
151,2016-04-05T18:13:12Z,28.54150000,-81.84311667,655.00,,,,,,
152,2016-04-05T18:13:14Z,28.54143333,-81.84288333,660.00,,,,,,
153,2016-04-05T18:13:16Z,28.54153333,-81.84275000,661.00,,,,,,
154,2016-04-05T18:13:18Z,28.54170000,-81.84280000,664.00,,,,,,
155,2016-04-05T18:13:20Z,28.54180000,-81.84301667,670.00,,,,,,
156,2016-04-05T18:13:22Z,28.54175000,-81.84326667,671.00,,,,,,
157,2016-04-05T18:13:24Z,28.54153333,-81.84346667,674.00,,,,,,
158,2016-04-05T18:13:26Z,28.54121667,-81.84355000,673.00,,,,,,
159,2016-04-05T18:13:28Z,28.54090000,-81.84350000,675.00,,,,,,
160,2016-04-05T18:13:30Z,28.54070000,-81.84326667,676.00,,,,,,
161,2016-04-05T18:13:32Z,28.54068333,-81.84301667,681.00,,,,,,
162,2016-04-05T18:13:34Z,28.54081667,-81.84286667,685.00,,,,,,
163,2016-04-05T18:13:36Z,28.54100000,-81.84286667,692.00,,,,,,
164,2016-04-05T18:13:38Z,28.54113333,-81.84301667,693.00,,,,,,
165,2016-04-05T18:13:40Z,28.54110000,-81.84330000,697.00,,,,,,
166,2016-04-05T18:13:42Z,28.54088333,-81.84351667,698.00,,,,,,
167,2016-04-05T18:13:44Z,28.54055000,-81.84353333,700.00,,,,,,
168,2016-04-05T18:13:46Z,28.54025000,-81.84336667,705.00,,,,,,
169,2016-04-05T18:13:48Z,28.54011667,-81.84308333,708.00,,,,,,
170,2016-04-05T18:13:50Z,28.54015000,-81.84285000,712.00,,,,,,
171,2016-04-05T18:13:52Z,28.54030000,-81.84271667,715.00,,,,,,
172,2016-04-05T18:13:54Z,28.54050000,-81.84278333,718.00,,,,,,
173,2016-04-05T18:13:56Z,28.54061667,-81.84303333,722.00,,,,,,
174,2016-04-05T18:13:58Z,28.54055000,-81.84333333,726.00,,,,,,
175,2016-04-05T18:14:00Z,28.54031667,-81.84355000,728.00,,,,,,
176,2016-04-05T18:14:02Z,28.53998333,-81.84355000,731.00,,,,,,
177,2016-04-05T18:14:04Z,28.53975000,-81.84335000,735.00,,,,,,
178,2016-04-05T18:14:06Z,28.53971667,-81.84310000,739.00,,,,,,
179,2016-04-05T18:14:08Z,28.53983333,-81.84293333,742.00,,,,,,
180,2016-04-05T18:14:10Z,28.54003333,-81.84293333,748.00,,,,,,
181,2016-04-05T18:14:12Z,28.54018333,-81.84306667,752.00,,,,,,
182,2016-04-05T18:14:14Z,28.54021667,-81.84333333,754.00,,,,,,
183,2016-04-05T18:14:16Z,28.54005000,-81.84358333,754.00,,,,,,
184,2016-04-05T18:14:18Z,28.53975000,-81.84368333,754.00,,,,,,
185,2016-04-05T18:14:20Z,28.53945000,-81.84356667,756.00,,,,,,
186,2016-04-05T18:14:22Z,28.53930000,-81.84330000,762.00,,,,,,
187,2016-04-05T18:14:24Z,28.53931667,-81.84306667,765.00,,,,,,
188,2016-04-05T18:14:26Z,28.53948333,-81.84296667,767.00,,,,,,
189,2016-04-05T18:14:28Z,28.53968333,-81.84306667,771.00,,,,,,
190,2016-04-05T18:14:30Z,28.53973333,-81.84333333,778.00,,,,,,
191,2016-04-05T18:14:32Z,28.53960000,-81.84358333,774.00,,,,,,
192,2016-04-05T18:14:34Z,28.53930000,-81.84370000,774.00,,,,,,
193,2016-04-05T18:14:36Z,28.53900000,-81.84360000,777.00,,,,,,
194,2016-04-05T18:14:38Z,28.53883333,-81.84335000,781.00,,,,,,
195,2016-04-05T18:14:40Z,28.53886667,-81.84306667,784.00,,,,,,
196,2016-04-05T18:14:42Z,28.53900000,-81.84291667,785.00,,,,,,
197,2016-04-05T18:14:44Z,28.53916667,-81.84300000,788.00,,,,,,
198,2016-04-05T18:14:46Z,28.53915000,-81.84328333,798.00,,,,,,
199,2016-04-05T18:14:48Z,28.53895000,-81.84353333,803.00,,,,,,
200,2016-04-05T18:14:50Z,28.53865000,-81.84355000,806.00,,,,,,
201,2016-04-05T18:14:52Z,28.53843333,-81.84336667,807.00,,,,,,
202,2016-04-05T18:14:54Z,28.53841667,-81.84310000,812.00,,,,,,
203,2016-04-05T18:14:56Z,28.53853333,-81.84293333,814.00,,,,,,
204,2016-04-05T18:14:58Z,28.53871667,-81.84290000,818.00,,,,,,
205,2016-04-05T18:15:00Z,28.53890000,-81.84300000,828.00,,,,,,
206,2016-04-05T18:15:02Z,28.53895000,-81.84321667,831.00,,,,,,
207,2016-04-05T18:15:04Z,28.53885000,-81.84345000,832.00,,,,,,
208,2016-04-05T18:15:06Z,28.53861667,-81.84365000,836.00,,,,,,
209,2016-04-05T18:15:08Z,28.53831667,-81.84371667,837.00,,,,,,
210,2016-04-05T18:15:10Z,28.53800000,-81.84365000,838.00,,,,,,
211,2016-04-05T18:15:12Z,28.53778333,-81.84340000,842.00,,,,,,
212,2016-04-05T18:15:14Z,28.53775000,-81.84313333,844.00,,,,,,
213,2016-04-05T18:15:16Z,28.53785000,-81.84290000,844.00,,,,,,
214,2016-04-05T18:15:18Z,28.53805000,-81.84281667,847.00,,,,,,
215,2016-04-05T18:15:20Z,28.53828333,-81.84290000,851.00,,,,,,
216,2016-04-05T18:15:22Z,28.53841667,-81.84313333,857.00,,,,,,
217,2016-04-05T18:15:24Z,28.53838333,-81.84343333,859.00,,,,,,
218,2016-04-05T18:15:26Z,28.53821667,-81.84371667,861.00,,,,,,
219,2016-04-05T18:15:28Z,28.53793333,-81.84391667,864.00,,,,,,
220,2016-04-05T18:15:30Z,28.53761667,-81.84388333,867.00,,,,,,
221,2016-04-05T18:15:32Z,28.53741667,-81.84365000,873.00,,,,,,
222,2016-04-05T18:15:34Z,28.53741667,-81.84340000,873.00,,,,,,
223,2016-04-05T18:15:36Z,28.53756667,-81.84326667,876.00,,,,,,
224,2016-04-05T18:15:38Z,28.53778333,-81.84326667,882.00,,,,,,
225,2016-04-05T18:15:40Z,28.53793333,-81.84343333,888.00,,,,,,
226,2016-04-05T18:15:42Z,28.53795000,-81.84370000,889.00,,,,,,
227,2016-04-05T18:15:44Z,28.53781667,-81.84400000,891.00,,,,,,
228,2016-04-05T18:15:46Z,28.53753333,-81.84418333,900.00,,,,,,
229,2016-04-05T18:15:48Z,28.53725000,-81.84416667,905.00,,,,,,
230,2016-04-05T18:15:50Z,28.53703333,-81.84398333,908.00,,,,,,
231,2016-04-05T18:15:52Z,28.53693333,-81.84371667,912.00,,,,,,
232,2016-04-05T18:15:54Z,28.53695000,-81.84346667,916.00,,,,,,
233,2016-04-05T18:15:56Z,28.53708333,-81.84326667,919.00,,,,,,
234,2016-04-05T18:15:58Z,28.53726667,-81.84320000,922.00,,,,,,
235,2016-04-05T18:16:00Z,28.53748333,-81.84328333,928.00,,,,,,
236,2016-04-05T18:16:02Z,28.53760000,-81.84351667,934.00,,,,,,
237,2016-04-05T18:16:04Z,28.53756667,-81.84380000,933.00,,,,,,
238,2016-04-05T18:16:06Z,28.53735000,-81.84403333,934.00,,,,,,
239,2016-04-05T18:16:08Z,28.53701667,-81.84410000,939.00,,,,,,
240,2016-04-05T18:16:10Z,28.53671667,-81.84396667,945.00,,,,,,
241,2016-04-05T18:16:12Z,28.53656667,-81.84373333,949.00,,,,,,
242,2016-04-05T18:16:14Z,28.53658333,-81.84348333,952.00,,,,,,
243,2016-04-05T18:16:16Z,28.53675000,-81.84333333,956.00,,,,,,
244,2016-04-05T18:16:18Z,28.53696667,-81.84336667,961.00,,,,,,
245,2016-04-05T18:16:20Z,28.53711667,-81.84353333,966.00,,,,,,
246,2016-04-05T18:16:22Z,28.53715000,-81.84380000,968.00,,,,,,
247,2016-04-05T18:16:24Z,28.53703333,-81.84410000,969.00,,,,,,
248,2016-04-05T18:16:26Z,28.53680000,-81.84430000,973.00,,,,,,
249,2016-04-05T18:16:28Z,28.53651667,-81.84438333,977.00,,,,,,
250,2016-04-05T18:16:30Z,28.53625000,-81.84433333,983.00,,,,,,
251,2016-04-05T18:16:32Z,28.53603333,-81.84415000,985.00,,,,,,
252,2016-04-05T18:16:34Z,28.53600000,-81.84388333,988.00,,,,,,
253,2016-04-05T18:16:36Z,28.53611667,-81.84370000,992.00,,,,,,
254,2016-04-05T18:16:38Z,28.53631667,-81.84363333,996.00,,,,,,
255,2016-04-05T18:16:40Z,28.53648333,-81.84376667,998.00,,,,,,
256,2016-04-05T18:16:42Z,28.53653333,-81.84403333,1000.00,,,,,,
257,2016-04-05T18:16:44Z,28.53641667,-81.84431667,1004.00,,,,,,
258,2016-04-05T18:16:46Z,28.53616667,-81.84448333,1008.00,,,,,,
259,2016-04-05T18:16:48Z,28.53586667,-81.84448333,1011.00,,,,,,
260,2016-04-05T18:16:50Z,28.53561667,-81.84431667,1015.00,,,,,,
261,2016-04-05T18:16:52Z,28.53550000,-81.84406667,1019.00,,,,,,
262,2016-04-05T18:16:54Z,28.53555000,-81.84383333,1022.00,,,,,,
263,2016-04-05T18:16:56Z,28.53571667,-81.84370000,1024.00,,,,,,
264,2016-04-05T18:16:58Z,28.53591667,-81.84373333,1029.00,,,,,,
265,2016-04-05T18:17:00Z,28.53603333,-81.84391667,1030.00,,,,,,
266,2016-04-05T18:17:02Z,28.53606667,-81.84420000,1032.00,,,,,,
267,2016-04-05T18:17:04Z,28.53596667,-81.84450000,1035.00,,,,,,
268,2016-04-05T18:17:06Z,28.53573333,-81.84470000,1037.00,,,,,,
269,2016-04-05T18:17:08Z,28.53543333,-81.84471667,1041.00,,,,,,
270,2016-04-05T18:17:10Z,28.53520000,-81.84453333,1044.00,,,,,,
271,2016-04-05T18:17:12Z,28.53513333,-81.84426667,1047.00,,,,,,
272,2016-04-05T18:17:14Z,28.53523333,-81.84405000,1051.00,,,,,,
273,2016-04-05T18:17:16Z,28.53540000,-81.84395000,1051.00,,,,,,
274,2016-04-05T18:17:18Z,28.53561667,-81.84403333,1054.00,,,,,,
275,2016-04-05T18:17:20Z,28.53575000,-81.84428333,1059.00,,,,,,
276,2016-04-05T18:17:22Z,28.53571667,-81.84456667,1060.00,,,,,,
277,2016-04-05T18:17:24Z,28.53553333,-81.84483333,1065.00,,,,,,
278,2016-04-05T18:17:26Z,28.53526667,-81.84493333,1069.00,,,,,,
279,2016-04-05T18:17:28Z,28.53500000,-81.84486667,1072.00,,,,,,
280,2016-04-05T18:17:30Z,28.53481667,-81.84463333,1075.00,,,,,,
281,2016-04-05T18:17:32Z,28.53480000,-81.84435000,1081.00,,,,,,
282,2016-04-05T18:17:34Z,28.53491667,-81.84415000,1085.00,,,,,,
283,2016-04-05T18:17:36Z,28.53511667,-81.84411667,1088.00,,,,,,
284,2016-04-05T18:17:38Z,28.53531667,-81.84425000,1089.00,,,,,,
285,2016-04-05T18:17:40Z,28.53543333,-81.84448333,1092.00,,,,,,
286,2016-04-05T18:17:42Z,28.53538333,-81.84476667,1092.00,,,,,,
287,2016-04-05T18:17:44Z,28.53520000,-81.84500000,1090.00,,,,,,
288,2016-04-05T18:17:46Z,28.53490000,-81.84515000,1094.00,,,,,,
289,2016-04-05T18:17:48Z,28.53460000,-81.84513333,1100.00,,,,,,
290,2016-04-05T18:17:50Z,28.53441667,-81.84493333,1104.00,,,,,,
291,2016-04-05T18:17:52Z,28.53446667,-81.84468333,1106.00,,,,,,
292,2016-04-05T18:17:54Z,28.53468333,-81.84465000,1109.00,,,,,,
293,2016-04-05T18:17:56Z,28.53485000,-81.84483333,1118.00,,,,,,
294,2016-04-05T18:17:58Z,28.53485000,-81.84510000,1117.00,,,,,,
295,2016-04-05T18:18:00Z,28.53465000,-81.84533333,1119.00,,,,,,
296,2016-04-05T18:18:02Z,28.53438333,-81.84548333,1123.00,,,,,,
297,2016-04-05T18:18:04Z,28.53408333,-81.84545000,1124.00,,,,,,
298,2016-04-05T18:18:06Z,28.53383333,-81.84525000,1125.00,,,,,,
299,2016-04-05T18:18:08Z,28.53370000,-81.84495000,1129.00,,,,,,
300,2016-04-05T18:18:10Z,28.53368333,-81.84466667,1132.00,,,,,,
301,2016-04-05T18:18:12Z,28.53381667,-81.84445000,1137.00,,,,,,
302,2016-04-05T18:18:14Z,28.53401667,-81.84445000,1141.00,,,,,,
303,2016-04-05T18:18:16Z,28.53415000,-81.84463333,1144.00,,,,,,
304,2016-04-05T18:18:18Z,28.53413333,-81.84491667,1147.00,,,,,,
305,2016-04-05T18:18:20Z,28.53395000,-81.84516667,1151.00,,,,,,
306,2016-04-05T18:18:22Z,28.53366667,-81.84530000,1157.00,,,,,,
307,2016-04-05T18:18:24Z,28.53338333,-81.84523333,1157.00,,,,,,
308,2016-04-05T18:18:26Z,28.53315000,-81.84501667,1158.00,,,,,,
309,2016-04-05T18:18:28Z,28.53305000,-81.84471667,1163.00,,,,,,
310,2016-04-05T18:18:30Z,28.53310000,-81.84446667,1166.00,,,,,,
311,2016-04-05T18:18:32Z,28.53326667,-81.84433333,1170.00,,,,,,
312,2016-04-05T18:18:34Z,28.53346667,-81.84441667,1171.00,,,,,,
313,2016-04-05T18:18:36Z,28.53358333,-81.84465000,1173.00,,,,,,
314,2016-04-05T18:18:38Z,28.53350000,-81.84495000,1173.00,,,,,,
315,2016-04-05T18:18:40Z,28.53326667,-81.84520000,1178.00,,,,,,
316,2016-04-05T18:18:42Z,28.53298333,-81.84530000,1180.00,,,,,,
317,2016-04-05T18:18:44Z,28.53268333,-81.84520000,1183.00,,,,,,
318,2016-04-05T18:18:46Z,28.53248333,-81.84498333,1185.00,,,,,,
319,2016-04-05T18:18:48Z,28.53238333,-81.84470000,1191.00,,,,,,
320,2016-04-05T18:18:50Z,28.53241667,-81.84445000,1196.00,,,,,,
321,2016-04-05T18:18:52Z,28.53251667,-81.84430000,1199.00,,,,,,
322,2016-04-05T18:18:54Z,28.53270000,-81.84428333,1202.00,,,,,,
323,2016-04-05T18:18:56Z,28.53285000,-81.84441667,1204.00,,,,,,
324,2016-04-05T18:18:58Z,28.53286667,-81.84466667,1204.00,,,,,,
325,2016-04-05T18:19:00Z,28.53273333,-81.84493333,1205.00,,,,,,
326,2016-04-05T18:19:02Z,28.53246667,-81.84513333,1209.00,,,,,,
327,2016-04-05T18:19:04Z,28.53216667,-81.84518333,1210.00,,,,,,
328,2016-04-05T18:19:06Z,28.53186667,-81.84508333,1213.00,,,,,,
329,2016-04-05T18:19:08Z,28.53165000,-81.84483333,1220.00,,,,,,
330,2016-04-05T18:19:10Z,28.53158333,-81.84456667,1222.00,,,,,,
331,2016-04-05T18:19:12Z,28.53170000,-81.84436667,1226.00,,,,,,
332,2016-04-05T18:19:14Z,28.53188333,-81.84433333,1233.00,,,,,,
333,2016-04-05T18:19:16Z,28.53198333,-81.84445000,1235.00,,,,,,
334,2016-04-05T18:19:18Z,28.53198333,-81.84468333,1235.00,,,,,,
335,2016-04-05T18:19:20Z,28.53185000,-81.84496667,1237.00,,,,,,
336,2016-04-05T18:19:22Z,28.53161667,-81.84520000,1239.00,,,,,,
337,2016-04-05T18:19:24Z,28.53130000,-81.84530000,1240.00,,,,,,
338,2016-04-05T18:19:26Z,28.53098333,-81.84521667,1244.00,,,,,,
339,2016-04-05T18:19:28Z,28.53076667,-81.84498333,1245.00,,,,,,
340,2016-04-05T18:19:30Z,28.53073333,-81.84468333,1247.00,,,,,,
341,2016-04-05T18:19:32Z,28.53088333,-81.84448333,1254.00,,,,,,
342,2016-04-05T18:19:34Z,28.53105000,-81.84438333,1259.00,,,,,,
343,2016-04-05T18:19:36Z,28.53120000,-81.84433333,1262.00,,,,,,
344,2016-04-05T18:19:38Z,28.53135000,-81.84428333,1263.00,,,,,,
