fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
86,1,70,-54.17186749601,-54.17186749601,,,,1112.0,104.862
87,1,71,-44.17186749601,-44.17186749601,,,,1103.0,104.632
88,1,72,-34.17186749601,-34.17186749601,,,,1092.0,104.406
89,1,73,-24.17186749601,-24.17186749601,,,,1079.0,104.165
90,1,74,-14.17186749601,-14.17186749601,,,,1078.0,103.944
91,1,75,-4.17186749601,-4.17186749601,,,,1069.0,103.731
92,2,1,5.82813250399,5.82813250399,,,,1064.0,103.502
93,2,2,15.82813250399,15.82813250399,,,,1077.0,103.283
94,2,3,25.82813250399,25.82813250399,,,,1085.0,103.082
96,2,5,45.82813250399,45.82813250399,,,,1112.0,103.071
97,2,6,55.82813250399,55.82813250399,,,,1124.0,102.927
99,2,8,75.82813250399,75.82813250399,,,,1147.0,102.85
101,2,10,95.82813250399,95.82813250399,,,,1166.0,102.827
102,2,11,105.82813250399,105.82813250399,,,,1175.0,102.636
103,2,12,115.82813250399,115.82813250399,,,,1176.0,102.627
105,2,14,135.82813250399,135.82813250399,,,,1175.0,102.572
106,2,15,145.82813250399,145.82813250399,,,,1189.0,102.366
108,2,17,165.82813250399,165.82813250399,,,,1190.0,102.287
109,2,18,175.82813250399,175.82813250399,,,,1174.0,102.079
110,2,19,185.82813250399,185.82813250399,,,,1157.0,101.872
111,2,20,195.82813250399,195.82813250399,,,,1131.0,101.66
112,2,21,205.82813250399,205.82813250399,,,,1123.0,101.448
113,2,22,215.82813250399,215.82813250399,,,,1113.0,101.251
114,2,23,225.82813250399,225.82813250399,,,,1082.0,101.053
115,2,24,235.82813250399,235.82813250399,,,,1064.0,100.857
116,2,25,245.82813250399,245.82813250399,,,,1059.0,100.639
117,2,26,255.82813250399,255.82813250399,,,,1062.0,100.455
118,2,27,265.82813250399,265.82813250399,,,,1057.0,100.267
119,2,28,275.82813250399,275.82813250399,,,,1042.0,100.042
120,2,29,285.82813250399,285.82813250399,,,,1067.0,99.854
122,2,31,305.82813250399,305.82813250399,,,,1092.0,99.758
124,2,33,325.82813250399,325.82813250399,,,,1106.0,99.603
125,2,34,335.82813250399,335.82813250399,,,,1118.0,99.48
127,2,36,355.82813250399,355.82813250399,,,,1147.0,99.401
129,2,38,375.82813250399,375.82813250399,,,,1169.0,99.307
131,2,40,395.82813250399,395.82813250399,,,,1190.0,99.235
132,2,41,405.82813250399,405.82813250399,,,,1204.0,99.198
134,2,43,425.82813250399,425.82813250399,,,,1236.0,99.053
136,2,45,445.82813250399,445.82813250399,,,,1262.0,98.958
137,2,46,455.82813250399,455.82813250399,,,,1277.0,98.933
139,2,48,475.82813250399,475.82813250399,,,,1306.0,98.799
141,2,50,495.82813250399,495.82813250399,,,,1339.0,98.717
142,2,51,505.82813250399,505.82813250399,,,,1359.0,98.699
143,2,52,515.82813250399,515.82813250399,,,,1369.0,98.647
144,2,53,525.82813250399,525.82813250399,,,,1378.0,98.555
146,2,55,545.82813250399,545.82813250399,,,,1406.0,98.442
147,2,56,555.82813250399,555.82813250399,,,,1401.0,98.308
150,2,59,585.82813250399,585.82813250399,,,,1424.0,98.213
152,2,61,605.82813250399,605.82813250399,,,,1453.0,98.065
155,2,64,635.82813250399,635.82813250399,,,,1483.0,97.873
156,2,65,645.82813250399,645.82813250399,,,,1485.0,97.652
157,2,66,655.82813250399,655.82813250399,,,,1466.0,97.425
158,2,67,665.82813250399,665.82813250399,,,,1443.0,97.182
159,2,68,675.82813250399,675.82813250399,,,,1426.0,96.927
160,2,69,685.82813250399,685.82813250399,,,,1410.0,96.673
161,2,70,695.82813250399,695.82813250399,,,,1386.0,96.418
162,2,71,705.82813250399,705.82813250399,,,,1364.0,96.176
163,2,72,715.82813250399,715.82813250399,,,,1344.0,95.948
164,2,73,725.82813250399,725.82813250399,,,,1325.0,95.718
165,2,74,735.82813250399,735.82813250399,,,,1335.0,95.539
166,2,75,745.82813250399,745.82813250399,,,,1304.0,95.332
167,2,76,755.82813250399,755.82813250399,,,,1311.0,95.135
168,2,77,765.82813250399,765.82813250399,,,,1328.0,94.957
169,2,78,775.82813250399,775.82813250399,,,,1331.0,94.91
170,2,79,785.82813250399,785.82813250399,,,,1341.0,94.909
171,2,80,795.82813250399,795.82813250399,,,,1348.0,94.843
173,2,82,815.82813250399,815.82813250399,,,,1331.0,94.695
174,2,83,825.82813250399,825.82813250399,,,,1338.0,94.513
175,2,84,835.82813250399,835.82813250399,,,,1337.0,94.332
176,2,85,845.82813250399,845.82813250399,,,,1326.0,94.148
177,2,86,855.82813250399,855.82813250399,,,,1319.0,93.961
178,2,87,865.82813250399,865.82813250399,,,,1288.0,93.745
179,2,88,875.82813250399,875.82813250399,,,,1278.0,93.533
180,2,89,885.82813250399,885.82813250399,,,,1273.0,93.335
181,2,90,895.82813250399,895.82813250399,,,,1263.0,93.192
194,2,103,1025.82813250399,1025.82813250399,,,,1041.0,93.029
195,2,104,1035.82813250399,1035.82813250399,,,,1022.0,92.798
196,2,105,1045.82813250399,1045.82813250399,,,,1021.0,92.557
197,2,106,1055.82813250399,1055.82813250399,,,,1009.0,92.337
198,2,107,1065.82813250399,1065.82813250399,,,,985.0,92.123
199,2,108,1075.82813250399,1075.82813250399,,,,986.0,91.912
200,2,109,1085.82813250399,1085.82813250399,,,,966.0,91.763
201,2,110,1095.82813250399,1095.82813250399,,,,944.0,91.579
202,2,111,1105.82813250399,1105.82813250399,,,,928.0,91.396
203,2,112,1115.82813250399,1115.82813250399,,,,916.0,91.225
204,2,113,1125.82813250399,1125.82813250399,,,,909.0,91.075
205,2,114,1135.82813250399,1135.82813250399,,,,901.0,90.915
206,2,115,1145.82813250399,1145.82813250399,,,,886.0,90.739
207,2,116,1155.82813250399,1155.82813250399,,,,871.0,90.561
208,2,117,1165.82813250399,1165.82813250399,,,,863.0,90.422
209,2,118,1175.82813250399,1175.82813250399,,,,836.0,90.243
210,2,119,1185.82813250399,1185.82813250399,,,,818.0,90.055
211,2,120,1195.82813250399,1195.82813250399,,,,800.0,89.845
212,2,121,1205.82813250399,1205.82813250399,,,,792.0,89.653
213,2,122,1215.82813250399,1215.82813250399,,,,780.0,89.478
214,2,123,1225.82813250399,1225.82813250399,,,,796.0,89.308
215,2,124,1235.82813250399,1235.82813250399,,,,803.0,89.149
217,2,126,1255.82813250399,1255.82813250399,,,,837.0,89.018
219,2,128,1275.82813250399,1275.82813250399,,,,868.0,88.944
221,2,130,1295.82813250399,1295.82813250399,,,,902.0,88.812
223,2,132,1315.82813250399,1315.82813250399,,,,929.0,88.719
224,2,133,1325.82813250399,1325.82813250399,,,,944.0,88.627
225,2,134,1335.82813250399,1335.82813250399,,,,957.0,88.57
226,2,135,1345.82813250399,1345.82813250399,,,,970.0,88.472
227,2,136,1355.82813250399,1355.82813250399,,,,980.0,88.463
228,2,137,1365.82813250399,1365.82813250399,,,,986.0,88.279
230,2,139,1385.82813250399,1385.82813250399,,,,1003.0,88.186
231,2,140,1395.82813250399,1395.82813250399,,,,1004.0,88.168
233,2,142,1415.82813250399,1415.82813250399,,,,1004.0,88.118
234,2,143,1425.82813250399,1425.82813250399,,,,1006.0,88.065
238,2,147,1465.82813250399,1465.82813250399,,,,966.0,87.985
239,2,148,1475.82813250399,1475.82813250399,,,,960.0,87.771
240,2,149,1485.82813250399,1485.82813250399,,,,957.0,87.558
241,2,150,1495.82813250399,1495.82813250399,,,,948.0,87.356
242,2,151,1505.82813250399,1505.82813250399,,,,934.0,87.18
243,2,152,1515.82813250399,1515.82813250399,,,,895.0,86.986
244,2,153,1525.82813250399,1525.82813250399,,,,861.0,86.807
245,2,154,1535.82813250399,1535.82813250399,,,,832.0,86.614
246,2,155,1545.82813250399,1545.82813250399,,,,818.0,86.439
247,2,156,1555.82813250399,1555.82813250399,,,,795.0,86.283
248,2,157,1565.82813250399,1565.82813250399,,,,792.0,86.126
249,2,158,1575.82813250399,1575.82813250399,,,,788.0,86.003
250,2,159,1585.82813250399,1585.82813250399,,,,795.0,85.865
251,2,160,1595.82813250399,1595.82813250399,,,,802.0,85.727
252,2,161,1605.82813250399,1605.82813250399,,,,814.0,85.559
253,2,162,1615.82813250399,1615.82813250399,,,,818.0,85.526
255,2,164,1635.82813250399,1635.82813250399,,,,832.0,85.427
256,2,165,1645.82813250399,1645.82813250399,,,,828.0,85.371
260,2,169,1685.82813250399,1685.82813250399,,,,818.0,85.354
261,2,170,1695.82813250399,1695.82813250399,,,,810.0,85.174
262,2,171,1705.82813250399,1705.82813250399,,,,805.0,85.013
263,2,172,1715.82813250399,1715.82813250399,,,,805.0,84.864
264,2,173,1725.82813250399,1725.82813250399,,,,799.0,84.708
265,2,174,1735.82813250399,1735.82813250399,,,,788.0,84.549
266,2,175,1745.82813250399,1745.82813250399,,,,788.0,84.523
340,2,249,2486.82813250399,2486.82813250399,,,,1083.0,84.493
342,2,251,2506.82813250399,2506.82813250399,,,,1153.0,84.358
344,2,253,2526.82813250399,2526.82813250399,,,,1219.0,84.257
345,2,254,2536.82813250399,2536.82813250399,,,,1244.0,84.255
346,2,255,2546.82813250399,2546.82813250399,,,,1274.0,84.162
347,2,256,2556.82813250399,2556.82813250399,,,,1300.0,84.151
348,2,257,2566.82813250399,2566.82813250399,,,,1324.0,84.108
350,2,259,2586.82813250399,2586.82813250399,,,,1366.0,83.958
352,2,261,2606.82813250399,2606.82813250399,,,,1414.0,83.845
353,2,262,2616.82813250399,2616.82813250399,,,,1442.0,83.842
354,2,263,2626.82813250399,2626.82813250399,,,,1458.0,83.737
355,2,264,2636.82813250399,2636.82813250399,,,,1492.0,83.669
356,2,265,2646.82813250399,2646.82813250399,,,,1501.0,83.662
357,2,266,2656.82813250399,2656.82813250399,,,,1523.0,83.49
359,2,268,2676.82813250399,2676.82813250399,,,,1564.0,83.374
361,2,270,2696.82813250399,2696.82813250399,,,,1598.0,83.361
362,2,271,2706.82813250399,2706.82813250399,,,,1608.0,83.211
364,2,273,2726.82813250399,2726.82813250399,,,,1638.0,83.094
365,2,274,2736.82813250399,2736.82813250399,,,,1646.0,83.042
367,2,276,2756.82813250399,2756.82813250399,,,,1667.0,82.961
368,2,277,2766.82813250399,2766.82813250399,,,,1675.0,82.765
369,2,278,2776.82813250399,2776.82813250399,,,,1676.0,82.583
370,2,279,2786.82813250399,2786.82813250399,,,,1659.0,82.389
371,2,280,2796.82813250399,2796.82813250399,,,,1633.0,82.161
372,2,281,2806.82813250399,2806.82813250399,,,,1620.0,81.934
373,2,282,2816.82813250399,2816.82813250399,,,,1602.0,81.689
374,2,283,2826.82813250399,2826.82813250399,,,,1590.0,81.452
375,2,284,2836.82813250399,2836.82813250399,,,,1575.0,81.199
376,2,285,2846.82813250399,2846.82813250399,,,,1560.0,80.955
377,2,286,2856.82813250399,2856.82813250399,,,,1561.0,80.731
378,2,287,2866.82813250399,2866.82813250399,,,,1549.0,80.497
379,2,288,2876.82813250399,2876.82813250399,,,,1536.0,80.251
380,2,289,2886.82813250399,2886.82813250399,,,,1529.0,80.004
381,2,290,2896.82813250399,2896.82813250399,,,,1517.0,79.755
382,2,291,2906.82813250399,2906.82813250399,,,,1507.0,79.508
383,2,292,2916.82813250399,2916.82813250399,,,,1495.0,79.263
384,2,293,2926.82813250399,2926.82813250399,,,,1476.0,79.037
385,2,294,2936.82813250399,2936.82813250399,,,,1449.0,78.793
386,2,295,2946.82813250399,2946.82813250399,,,,1421.0,78.559
387,2,296,2956.82813250399,2956.82813250399,,,,1390.0,78.352
388,2,297,2966.82813250399,2966.82813250399,,,,1367.0,78.132
389,2,298,2976.82813250399,2976.82813250399,,,,1355.0,77.916
390,2,299,2986.82813250399,2986.82813250399,,,,1345.0,77.704
391,2,300,2996.82813250399,2996.82813250399,,,,1331.0,77.489
392,2,301,3006.82813250399,3006.82813250399,,,,1334.0,77.271
393,2,302,3016.82813250399,3016.82813250399,,,,1321.0,77.069
394,2,303,3026.82813250399,3026.82813250399,,,,1302.0,76.853
395,2,304,3036.82813250399,3036.82813250399,,,,1290.0,76.628
396,2,305,3046.82813250399,3046.82813250399,,,,1281.0,76.41
397,2,306,3056.82813250399,3056.82813250399,,,,1265.0,76.198
398,2,307,3066.82813250399,3066.82813250399,,,,1249.0,75.982
399,2,308,3076.82813250399,3076.82813250399,,,,1236.0,75.772
400,2,309,3086.82813250399,3086.82813250399,,,,1227.0,75.587
401,2,310,3096.82813250399,3096.82813250399,,,,1208.0,75.399
402,2,311,3106.82813250399,3106.82813250399,,,,1198.0,75.172
403,2,312,3116.82813250399,3116.82813250399,,,,1189.0,74.969
404,2,313,3126.82813250399,3126.82813250399,,,,1180.0,74.759
405,2,314,3136.82813250399,3136.82813250399,,,,1175.0,74.553
406,2,315,3146.82813250399,3146.82813250399,,,,1167.0,74.37
407,2,316,3156.82813250399,3156.82813250399,,,,1151.0,74.204
408,2,317,3166.82813250399,3166.82813250399,,,,1119.0,74.009
409,2,318,3176.82813250399,3176.82813250399,,,,1099.0,73.94
410,2,319,3186.82813250399,3186.82813250399,,,,1078.0,73.896
411,2,320,3196.82813250399,3196.82813250399,,,,1060.0,73.852
412,2,321,3206.82813250399,3206.82813250399,,,,1063.0,73.81
414,2,323,3226.82813250399,3226.82813250399,,,,1053.0,73.737
415,2,324,3236.82813250399,3236.82813250399,,,,1028.0,73.583
416,2,325,3246.82813250399,3246.82813250399,,,,1017.0,73.349
417,2,326,3256.82813250399,3256.82813250399,,,,1004.0,73.148
418,2,327,3266.82813250399,3266.82813250399,,,,993.0,72.996
419,2,328,3276.82813250399,3276.82813250399,,,,986.0,72.813
420,2,329,3286.82813250399,3286.82813250399,,,,985.0,72.735
422,2,331,3306.82813250399,3306.82813250399,,,,979.0,72.639
423,2,332,3316.82813250399,3316.82813250399,,,,984.0,72.524
424,2,333,3326.82813250399,3326.82813250399,,,,976.0,72.403
432,2,341,3406.82813250399,3406.82813250399,,,,1017.0,72.342
433,2,342,3416.82813250399,3416.82813250399,,,,1021.0,72.279
434,2,343,3426.82813250399,3426.82813250399,,,,1018.0,72.277
435,2,344,3436.82813250399,3436.82813250399,,,,1009.0,72.102
436,2,345,3446.82813250399,3446.82813250399,,,,1015.0,71.974
438,2,347,3466.82813250399,3466.82813250399,,,,1018.0,71.85
441,2,350,3496.82813250399,3496.82813250399,,,,1017.0,71.775
443,2,352,3516.82813250399,3516.82813250399,,,,1004.0,71.719
444,2,353,3526.82813250399,3526.82813250399,,,,989.0,71.583
450,2,359,3586.82813250399,3586.82813250399,,,,1032.0,71.506
451,2,360,3596.82813250399,3596.82813250399,,,,1048.0,71.494
452,2,361,3606.82813250399,3606.82813250399,,,,1063.0,71.382
454,2,363,3626.82813250399,3626.82813250399,,,,1072.0,71.32
458,2,367,3666.82813250399,3666.82813250399,,,,1079.0,71.278
461,2,370,3696.82813250399,3696.82813250399,,,,1083.0,71.205
463,2,372,3716.82813250399,3716.82813250399,,,,1080.0,71.136
464,2,373,3726.82813250399,3726.82813250399,,,,1070.0,70.998
465,2,374,3736.82813250399,3736.82813250399,,,,1074.0,70.848
466,2,375,3746.82813250399,3746.82813250399,,,,1068.0,70.729
469,2,378,3776.82813250399,3776.82813250399,,,,1065.0,70.566
470,2,379,3786.82813250399,3786.82813250399,,,,1063.0,70.381
471,2,380,3796.82813250399,3796.82813250399,,,,1070.0,70.248
473,2,382,3816.82813250399,3816.82813250399,,,,1083.0,70.11
474,2,383,3826.82813250399,3826.82813250399,,,,1098.0,70.047
475,2,384,3836.82813250399,3836.82813250399,,,,1106.0,70.046
476,2,385,3846.82813250399,3846.82813250399,,,,1128.0,69.854
478,2,387,3866.82813250399,3866.82813250399,,,,1161.0,69.776
479,2,388,3876.82813250399,3876.82813250399,,,,1190.0,69.71
480,2,389,3886.82813250399,3886.82813250399,,,,1216.0,69.664
481,2,390,3896.82813250399,3896.82813250399,,,,1239.0,69.559
483,2,392,3916.82813250399,3916.82813250399,,,,1276.0,69.452
485,2,394,3936.82813250399,3936.82813250399,,,,1312.0,69.383
487,2,396,3956.82813250399,3956.82813250399,,,,1342.0,69.293
489,2,398,3976.82813250399,3976.82813250399,,,,1367.0,69.167
491,2,400,3996.82813250399,3996.82813250399,,,,1385.0,69.092
492,2,401,4006.82813250399,4006.82813250399,,,,1401.0,69.021
494,2,403,4026.82813250399,4026.82813250399,,,,1421.0,68.875
496,2,405,4046.82813250399,4046.82813250399,,,,1442.0,68.743
497,2,406,4056.82813250399,4056.82813250399,,,,1453.0,68.736
498,2,407,4066.82813250399,4066.82813250399,,,,1462.0,68.695
499,2,408,4076.82813250399,4076.82813250399,,,,1472.0,68.564
501,2,410,4096.82813250399,4096.82813250399,,,,1482.0,68.519
502,2,411,4106.82813250399,4106.82813250399,,,,1488.0,68.365
505,2,414,4136.82813250399,4136.82813250399,,,,1491.0,68.271
506,2,415,4146.82813250399,4146.82813250399,,,,1510.0,68.141
508,2,417,4166.82813250399,4166.82813250399,,,,1523.0,67.992
509,2,418,4176.82813250399,4176.82813250399,,,,1503.0,67.97
512,2,421,4206.82813250399,4206.82813250399,,,,1487.0,67.815
513,2,422,4216.82813250399,4216.82813250399,,,,1473.0,67.662
514,2,423,4226.82813250399,4226.82813250399,,,,1460.0,67.513
515,2,424,4236.82813250399,4236.82813250399,,,,1457.0,67.363
516,2,425,4246.82813250399,4246.82813250399,,,,1439.0,67.203
517,2,426,4256.82813250399,4256.82813250399,,,,1422.0,67.002
518,2,427,4266.82813250399,4266.82813250399,,,,1404.0,66.822
519,2,428,4276.82813250399,4276.82813250399,,,,1393.0,66.654
520,2,429,4286.82813250399,4286.82813250399,,,,1381.0,66.479
521,2,430,4296.82813250399,4296.82813250399,,,,1357.0,66.299
522,2,431,4306.82813250399,4306.82813250399,,,,1339.0,66.108
523,2,432,4316.82813250399,4316.82813250399,,,,1345.0,65.94
524,2,433,4326.82813250399,4326.82813250399,,,,1334.0,65.751
525,2,434,4336.82813250399,4336.82813250399,,,,1321.0,65.563
526,2,435,4346.82813250399,4346.82813250399,,,,1307.0,65.386
527,2,436,4356.82813250399,4356.82813250399,,,,1284.0,65.236
528,2,437,4366.82813250399,4366.82813250399,,,,1267.0,65.018
529,2,438,4376.82813250399,4376.82813250399,,,,1249.0,64.791
530,2,439,4386.82813250399,4386.82813250399,,,,1239.0,64.568
531,2,440,4396.82813250399,4396.82813250399,,,,1237.0,64.343
532,2,441,4406.82813250399,4406.82813250399,,,,1246.0,64.202
534,2,443,4426.82813250399,4426.82813250399,,,,1264.0,64.189
536,2,445,4446.82813250399,4446.82813250399,,,,1281.0,64.141
537,2,446,4456.82813250399,4456.82813250399,,,,1293.0,64.04
539,2,448,4476.82813250399,4476.82813250399,,,,1292.0,63.929
540,2,449,4486.82813250399,4486.82813250399,,,,1295.0,63.776
543,2,452,4516.82813250399,4516.82813250399,,,,1306.0,63.755
544,2,453,4526.82813250399,4526.82813250399,,,,1306.0,63.64
545,2,454,4536.82813250399,4536.82813250399,,,,1297.0,63.589
546,2,455,4546.82813250399,4546.82813250399,,,,1291.0,63.393
547,2,456,4556.82813250399,4556.82813250399,,,,1269.0,63.189
548,2,457,4566.82813250399,4566.82813250399,,,,1260.0,62.99
549,2,458,4576.82813250399,4576.82813250399,,,,1258.0,62.804
550,2,459,4586.82813250399,4586.82813250399,,,,1261.0,62.622
551,2,460,4596.82813250399,4596.82813250399,,,,1258.0,62.441
552,2,461,4606.82813250399,4606.82813250399,,,,1242.0,62.256
553,2,462,4616.82813250399,4616.82813250399,,,,1223.0,62.069
554,2,463,4626.82813250399,4626.82813250399,,,,1199.0,61.883
555,2,464,4636.82813250399,4636.82813250399,,,,1207.0,61.713
556,2,465,4646.82813250399,4646.82813250399,,,,1213.0,61.644
558,2,467,4666.82813250399,4666.82813250399,,,,1213.0,61.574
559,2,468,4676.82813250399,4676.82813250399,,,,1242.0,61.487
560,2,469,4686.82813250399,4686.82813250399,,,,1266.0,61.418
562,2,471,4706.82813250399,4706.82813250399,,,,1336.0,61.374
563,2,472,4716.82813250399,4716.82813250399,,,,1372.0,61.334
565,2,474,4736.82813250399,4736.82813250399,,,,1435.0,61.273
567,2,476,4756.82813250399,4756.82813250399,,,,1494.0,61.222
569,2,478,4776.82813250399,4776.82813250399,,,,1538.0,61.201
570,2,479,4786.82813250399,4786.82813250399,,,,1559.0,61.165
573,2,482,4816.82813250399,4816.82813250399,,,,1592.0,61.086
574,2,483,4826.82813250399,4826.82813250399,,,,1605.0,60.949
575,2,484,4836.82813250399,4836.82813250399,,,,1611.0,60.797
576,2,485,4846.82813250399,4846.82813250399,,,,1623.0,60.62
577,2,486,4856.82813250399,4856.82813250399,,,,1639.0,60.442
578,2,487,4866.82813250399,4866.82813250399,,,,1659.0,60.264
579,2,488,4876.82813250399,4876.82813250399,,,,1666.0,60.07
580,2,489,4886.82813250399,4886.82813250399,,,,1649.0,59.847
581,2,490,4896.82813250399,4896.82813250399,,,,1632.0,59.646
582,2,491,4906.82813250399,4906.82813250399,,,,1615.0,59.431
583,2,492,4916.82813250399,4916.82813250399,,,,1591.0,59.223
584,2,493,4926.82813250399,4926.82813250399,,,,1571.0,59.008
585,2,494,4936.82813250399,4936.82813250399,,,,1549.0,58.792
586,2,495,4946.82813250399,4946.82813250399,,,,1539.0,58.595
587,2,496,4956.82813250399,4956.82813250399,,,,1521.0,58.406
588,2,497,4966.82813250399,4966.82813250399,,,,1502.0,58.206
589,2,498,4976.82813250399,4976.82813250399,,,,1490.0,58.001
590,2,499,4987.82813250399,4987.82813250399,,,,1472.0,57.808
591,2,500,4997.82813250399,4997.82813250399,,,,1453.0,57.608
592,2,501,5007.82813250399,5007.82813250399,,,,1444.0,57.404
593,2,502,5017.82813250399,5017.82813250399,,,,1426.0,57.207
594,2,503,5027.82813250399,5027.82813250399,,,,1405.0,57.002
595,2,504,5037.82813250399,5037.82813250399,,,,1390.0,56.802
596,2,505,5047.82813250399,5047.82813250399,,,,1375.0,56.612
597,2,506,5057.82813250399,5057.82813250399,,,,1373.0,56.417
598,2,507,5067.82813250399,5067.82813250399,,,,1363.0,56.238
599,2,508,5077.82813250399,5077.82813250399,,,,1344.0,56.061
600,2,509,5087.82813250399,5087.82813250399,,,,1328.0,55.88
601,2,510,5097.82813250399,5097.82813250399,,,,1302.0,55.689
602,2,511,5107.82813250399,5107.82813250399,,,,1288.0,55.485
603,2,512,5117.82813250399,5117.82813250399,,,,1260.0,55.287
604,2,513,5127.82813250399,5127.82813250399,,,,1239.0,55.094
605,2,514,5137.82813250399,5137.82813250399,,,,1230.0,54.883
606,2,515,5147.82813250399,5147.82813250399,,,,1224.0,54.704
609,2,518,5177.82813250399,5177.82813250399,,,,1209.0,54.578
610,2,519,5187.82813250399,5187.82813250399,,,,1218.0,54.384
612,2,521,5207.82813250399,5207.82813250399,,,,1232.0,54.248
613,2,522,5217.82813250399,5217.82813250399,,,,1262.0,54.247
614,2,523,5227.82813250399,5227.82813250399,,,,1284.0,54.137
616,2,525,5247.82813250399,5247.82813250399,,,,1328.0,54.07
618,2,527,5267.82813250399,5267.82813250399,,,,1356.0,54.028
619,2,528,5277.82813250399,5277.82813250399,,,,1384.0,53.938
620,2,529,5287.82813250399,5287.82813250399,,,,1403.0,53.921
621,2,530,5297.82813250399,5297.82813250399,,,,1418.0,53.833
623,2,532,5317.82813250399,5317.82813250399,,,,1453.0,53.739
625,2,534,5337.82813250399,5337.82813250399,,,,1495.0,53.66
628,2,537,5367.82813250399,5367.82813250399,,,,1543.0,53.583
630,2,539,5387.82813250399,5387.82813250399,,,,1578.0,53.484
632,2,541,5407.82813250399,5407.82813250399,,,,1598.0,53.463
633,2,542,5417.82813250399,5417.82813250399,,,,1608.0,53.409
635,2,544,5437.82813250399,5437.82813250399,,,,1618.0,53.266
636,2,545,5447.82813250399,5447.82813250399,,,,1618.0,53.101
637,2,546,5457.82813250399,5457.82813250399,,,,1647.0,52.945
638,2,547,5467.82813250399,5467.82813250399,,,,1647.0,52.765
639,2,548,5477.82813250399,5477.82813250399,,,,1638.0,52.581
640,2,549,5487.82813250399,5487.82813250399,,,,1627.0,52.378
641,2,550,5497.82813250399,5497.82813250399,,,,1623.0,52.165
642,2,551,5507.82813250399,5507.82813250399,,,,1610.0,51.953
643,2,552,5517.82813250399,5517.82813250399,,,,1604.0,51.734
644,2,553,5527.82813250399,5527.82813250399,,,,1606.0,51.532
645,2,554,5537.82813250399,5537.82813250399,,,,1601.0,51.318
646,2,555,5547.82813250399,5547.82813250399,,,,1601.0,51.103
647,2,556,5557.82813250399,5557.82813250399,,,,1599.0,50.915
648,2,557,5567.82813250399,5567.82813250399,,,,1581.0,50.693
649,2,558,5577.82813250399,5577.82813250399,,,,1568.0,50.476
650,2,559,5587.82813250399,5587.82813250399,,,,1544.0,50.253
651,2,560,5597.82813250399,5597.82813250399,,,,1529.0,50.023
652,2,561,5607.82813250399,5607.82813250399,,,,1517.0,49.801
653,2,562,5617.82813250399,5617.82813250399,,,,1509.0,49.608
654,2,563,5627.82813250399,5627.82813250399,,,,1484.0,49.399
655,2,564,5637.82813250399,5637.82813250399,,,,1462.0,49.184
656,2,565,5647.82813250399,5647.82813250399,,,,1430.0,48.967
657,2,566,5657.82813250399,5657.82813250399,,,,1423.0,48.759
658,2,567,5667.82813250399,5667.82813250399,,,,1412.0,48.555
