fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
843,1,812,803.911911967038,803.911911967038,,,,1437.0,41.281
844,1,813,804.911911967038,804.911911967038,,,,1434.0,41.267
845,1,814,805.911911967038,805.911911967038,,,,1431.0,41.255
846,1,815,806.911911967038,806.911911967038,,,,1429.0,41.241
847,1,816,807.911911967038,807.911911967038,,,,1427.0,41.227
848,1,817,808.911911967038,808.911911967038,,,,1425.0,41.213
849,1,818,809.911911967038,809.911911967038,,,,1421.0,41.198
850,1,819,810.911911967038,810.911911967038,,,,1419.0,41.183
851,1,820,811.911911967038,811.911911967038,,,,1416.0,41.167
852,1,821,812.911911967038,812.911911967038,,,,1413.0,41.152
853,1,822,813.911911967038,813.911911967038,,,,1411.0,41.136
854,1,823,814.911911967038,814.911911967038,,,,1408.0,41.121
855,1,824,815.911911967038,815.911911967038,,,,1406.0,41.105
856,1,825,816.911911967038,816.911911967038,,,,1404.0,41.091
857,1,826,817.911911967038,817.911911967038,,,,1401.0,41.077
858,1,827,818.911911967038,818.911911967038,,,,1398.0,41.062
859,1,828,819.911911967038,819.911911967038,,,,1395.0,41.046
860,1,829,820.911911967038,820.911911967038,,,,1394.0,41.031
861,1,830,821.911911967038,821.911911967038,,,,1392.0,41.016
862,1,831,822.911911967038,822.911911967038,,,,1389.0,41.001
863,1,832,823.911911967038,823.911911967038,,,,1387.0,40.985
864,1,833,824.911911967038,824.911911967038,,,,1385.0,40.97
865,1,834,825.911911967038,825.911911967038,,,,1383.0,40.954
866,1,835,826.911911967038,826.911911967038,,,,1380.0,40.938
867,1,836,827.911911967038,827.911911967038,,,,1377.0,40.922
868,1,837,828.911911967038,828.911911967038,,,,1375.0,40.908
869,1,838,829.911911967038,829.911911967038,,,,1374.0,40.892
870,1,839,830.911911967038,830.911911967038,,,,1371.0,40.876
871,1,840,831.911911967038,831.911911967038,,,,1368.0,40.86
872,1,841,832.911911967038,832.911911967038,,,,1365.0,40.845
873,1,842,833.911911967038,833.911911967038,,,,1362.0,40.831
874,1,843,834.911911967038,834.911911967038,,,,1360.0,40.814
875,1,844,835.911911967038,835.911911967038,,,,1358.0,40.798
876,1,845,836.911911967038,836.911911967038,,,,1356.0,40.784
877,1,846,837.911911967038,837.911911967038,,,,1355.0,40.769
878,1,847,838.911911967038,838.911911967038,,,,1353.0,40.754
879,1,848,839.911911967038,839.911911967038,,,,1351.0,40.739
880,1,849,840.911911967038,840.911911967038,,,,1349.0,40.722
881,1,850,841.911911967038,841.911911967038,,,,1347.0,40.707
882,1,851,842.911911967038,842.911911967038,,,,1346.0,40.692
883,1,852,843.911911967038,843.911911967038,,,,1343.0,40.678
884,1,853,844.911911967038,844.911911967038,,,,1341.0,40.662
885,1,854,845.911911967038,845.911911967038,,,,1338.0,40.646
886,1,855,846.911911967038,846.911911967038,,,,1336.0,40.63
887,1,856,847.911911967038,847.911911967038,,,,1334.0,40.614
888,1,857,848.911911967038,848.911911967038,,,,1332.0,40.599
889,1,858,849.911911967038,849.911911967038,,,,1330.0,40.582
890,1,859,850.911911967038,850.911911967038,,,,1328.0,40.569
891,1,860,851.911911967038,851.911911967038,,,,1325.0,40.553
892,1,861,852.911911967038,852.911911967038,,,,1322.0,40.538
893,1,862,853.911911967038,853.911911967038,,,,1320.0,40.523
894,1,863,854.911911967038,854.911911967038,,,,1318.0,40.509
895,1,864,855.911911967038,855.911911967038,,,,1316.0,40.494
896,1,865,856.911911967038,856.911911967038,,,,1314.0,40.478
897,1,866,857.911911967038,857.911911967038,,,,1311.0,40.464
898,1,867,858.911911967038,858.911911967038,,,,1309.0,40.449
899,1,868,859.911911967038,859.911911967038,,,,1306.0,40.434
900,1,869,860.911911967038,860.911911967038,,,,1304.0,40.419
901,1,870,861.911911967038,861.911911967038,,,,1302.0,40.403
902,1,871,862.911911967038,862.911911967038,,,,1301.0,40.388
903,1,872,863.911911967038,863.911911967038,,,,1299.0,40.372
904,1,873,864.911911967038,864.911911967038,,,,1295.0,40.357
905,1,874,865.911911967038,865.911911967038,,,,1293.0,40.342
906,1,875,866.911911967038,866.911911967038,,,,1292.0,40.327
907,1,876,867.911911967038,867.911911967038,,,,1289.0,40.313
908,1,877,868.911911967038,868.911911967038,,,,1287.0,40.298
909,1,878,869.911911967038,869.911911967038,,,,1285.0,40.283
910,2,1,870.911911967038,870.911911967038,,,,1284.0,40.268
911,2,2,871.911911967038,871.911911967038,,,,1282.0,40.253
912,2,3,872.911911967038,872.911911967038,,,,1280.0,40.239
913,2,4,873.911911967038,873.911911967038,,,,1278.0,40.225
914,2,5,874.911911967038,874.911911967038,,,,1276.0,40.21
915,2,6,875.911911967038,875.911911967038,,,,1273.0,40.195
916,2,7,876.911911967038,876.911911967038,,,,1271.0,40.181
917,2,8,877.911911967038,877.911911967038,,,,1269.0,40.165
918,2,9,878.911911967038,878.911911967038,,,,1269.0,40.151
919,2,10,879.911911967038,879.911911967038,,,,1267.0,40.136
920,2,11,880.911911967038,880.911911967038,,,,1264.0,40.121
921,2,12,881.911911967038,881.911911967038,,,,1262.0,40.108
922,2,13,882.911911967038,882.911911967038,,,,1259.0,40.091
923,2,14,883.911911967038,883.911911967038,,,,1258.0,40.077
924,2,15,884.911911967038,884.911911967038,,,,1256.0,40.061
925,2,16,885.911911967038,885.911911967038,,,,1253.0,40.046
926,2,17,886.911911967038,886.911911967038,,,,1252.0,40.03
927,2,18,887.911911967038,887.911911967038,,,,1250.0,40.016
928,2,19,888.911911967038,888.911911967038,,,,1247.0,40.0
929,2,20,889.911911967038,889.911911967038,,,,1245.0,39.984
930,2,21,890.911911967038,890.911911967038,,,,1243.0,39.97
931,2,22,891.911911967038,891.911911967038,,,,1242.0,39.954
932,2,23,892.911911967038,892.911911967038,,,,1240.0,39.94
933,2,24,893.911911967038,893.911911967038,,,,1238.0,39.924
934,2,25,894.911911967038,894.911911967038,,,,1237.0,39.908
935,2,26,895.911911967038,895.911911967038,,,,1235.0,39.894
936,2,27,896.911911967038,896.911911967038,,,,1232.0,39.878
937,2,28,897.911911967038,897.911911967038,,,,1230.0,39.862
938,2,29,898.911911967038,898.911911967038,,,,1229.0,39.847
939,2,30,899.911911967038,899.911911967038,,,,1227.0,39.83
940,2,31,900.911911967038,900.911911967038,,,,1226.0,39.814
941,2,32,901.911911967038,901.911911967038,,,,1226.0,39.799
942,2,33,902.911911967038,902.911911967038,,,,1225.0,39.784
943,2,34,903.911911967038,903.911911967038,,,,1224.0,39.767
944,2,35,904.911911967038,904.911911967038,,,,1223.0,39.753
945,2,36,905.911911967038,905.911911967038,,,,1222.0,39.738
946,2,37,906.911911967038,906.911911967038,,,,1222.0,39.722
947,2,38,907.911911967038,907.911911967038,,,,1221.0,39.707
948,2,39,908.911911967038,908.911911967038,,,,1219.0,39.692
949,2,40,909.911911967038,909.911911967038,,,,1218.0,39.677
950,2,41,910.911911967038,910.911911967038,,,,1216.0,39.662
951,2,42,911.911911967038,911.911911967038,,,,1215.0,39.646
952,2,43,912.911911967038,912.911911967038,,,,1213.0,39.632
953,2,44,913.911911967038,913.911911967038,,,,1212.0,39.616
954,2,45,914.911911967038,914.911911967038,,,,1211.0,39.601
955,2,46,915.911911967038,915.911911967038,,,,1208.0,39.586
956,2,47,916.911911967038,916.911911967038,,,,1207.0,39.571
957,2,48,917.911911967038,917.911911967038,,,,1206.0,39.553
958,2,49,918.911911967038,918.911911967038,,,,1205.0,39.538
959,2,50,919.911911967038,919.911911967038,,,,1204.0,39.522
960,2,51,920.911911967038,920.911911967038,,,,1203.0,39.506
961,2,52,921.911911967038,921.911911967038,,,,1202.0,39.492
962,2,53,922.911911967038,922.911911967038,,,,1202.0,39.474
963,2,54,923.911911967038,923.911911967038,,,,1200.0,39.46
964,2,55,924.911911967038,924.911911967038,,,,1199.0,39.445
965,2,56,925.911911967038,925.911911967038,,,,1196.0,39.43
966,2,57,926.911911967038,926.911911967038,,,,1194.0,39.414
967,2,58,927.911911967038,927.911911967038,,,,1193.0,39.398
968,2,59,928.911911967038,928.911911967038,,,,1193.0,39.38
969,2,60,929.911911967038,929.911911967038,,,,1192.0,39.366
970,2,61,930.911911967038,930.911911967038,,,,1191.0,39.349
971,2,62,931.911911967038,931.911911967038,,,,1189.0,39.335
972,2,63,932.911911967038,932.911911967038,,,,1189.0,39.317
973,2,64,933.911911967038,933.911911967038,,,,1188.0,39.301
974,2,65,934.911911967038,934.911911967038,,,,1187.0,39.285
975,2,66,935.911911967038,935.911911967038,,,,1187.0,39.269
976,2,67,936.911911967038,936.911911967038,,,,1186.0,39.253
977,2,68,937.911911967038,937.911911967038,,,,1184.0,39.238
978,2,69,938.911911967038,938.911911967038,,,,1182.0,39.223
979,2,70,939.911911967038,939.911911967038,,,,1181.0,39.208
980,2,71,940.911911967038,940.911911967038,,,,1180.0,39.193
981,2,72,941.911911967038,941.911911967038,,,,1179.0,39.176
982,2,73,942.911911967038,942.911911967038,,,,1178.0,39.161
983,2,74,943.911911967038,943.911911967038,,,,1176.0,39.145
984,2,75,944.911911967038,944.911911967038,,,,1175.0,39.128
985,2,76,945.911911967038,945.911911967038,,,,1173.0,39.111
986,2,77,946.911911967038,946.911911967038,,,,1172.0,39.096
987,2,78,947.911911967038,947.911911967038,,,,1171.0,39.079
988,2,79,948.911911967038,948.911911967038,,,,1169.0,39.062
989,2,80,949.911911967038,949.911911967038,,,,1167.0,39.044
990,2,81,950.911911967038,950.911911967038,,,,1166.0,39.027
991,2,82,951.911911967038,951.911911967038,,,,1165.0,39.01
992,2,83,952.911911967038,952.911911967038,,,,1163.0,38.993
993,2,84,953.911911967038,953.911911967038,,,,1161.0,38.977
994,2,85,954.911911967038,954.911911967038,,,,1159.0,38.962
995,2,86,955.911911967038,955.911911967038,,,,1153.0,38.946
996,2,87,956.911911967038,956.911911967038,,,,1151.0,38.927
997,2,88,957.911911967038,957.911911967038,,,,1151.0,38.91
998,2,89,958.911911967038,958.911911967038,,,,1148.0,38.893
999,2,90,959.911911967038,959.911911967038,,,,1147.0,38.876
1000,2,91,960.911911967038,960.911911967038,,,,1145.0,38.861
1001,2,92,961.911911967038,961.911911967038,,,,1142.0,38.843
1002,2,93,962.911911967038,962.911911967038,,,,1140.0,38.827
1003,2,94,963.911911967038,963.911911967038,,,,1138.0,38.809
1004,2,95,964.911911967038,964.911911967038,,,,1135.0,38.793
1005,2,96,965.911911967038,965.911911967038,,,,1132.0,38.775
1006,2,97,966.911911967038,966.911911967038,,,,1130.0,38.759
1007,2,98,967.911911967038,967.911911967038,,,,1127.0,38.742
1008,2,99,968.911911967038,968.911911967038,,,,1125.0,38.724
1009,2,100,969.911911967038,969.911911967038,,,,1123.0,38.707
1010,2,101,970.911911967038,970.911911967038,,,,1121.0,38.69
1011,2,102,971.911911967038,971.911911967038,,,,1120.0,38.672
1012,2,103,972.911911967038,972.911911967038,,,,1119.0,38.654
1013,2,104,973.911911967038,973.911911967038,,,,1118.0,38.637
1014,2,105,974.911911967038,974.911911967038,,,,1118.0,38.62
1015,2,106,975.911911967038,975.911911967038,,,,1117.0,38.603
1016,2,107,976.911911967038,976.911911967038,,,,1116.0,38.586
1017,2,108,977.911911967038,977.911911967038,,,,1114.0,38.569
1018,2,109,978.911911967038,978.911911967038,,,,1112.0,38.551
1019,2,110,979.911911967038,979.911911967038,,,,1112.0,38.533
1020,2,111,980.911911967038,980.911911967038,,,,1111.0,38.516
1021,2,112,981.911911967038,981.911911967038,,,,1110.0,38.499
1022,2,113,982.911911967038,982.911911967038,,,,1107.0,38.482
1023,2,114,983.911911967038,983.911911967038,,,,1106.0,38.466
1024,2,115,984.911911967038,984.911911967038,,,,1102.0,38.449
1025,2,116,985.911911967038,985.911911967038,,,,1104.0,38.432
1026,2,117,986.911911967038,986.911911967038,,,,1102.0,38.416
1027,2,118,987.911911967038,987.911911967038,,,,1100.0,38.399
1028,2,119,988.911911967038,988.911911967038,,,,1098.0,38.381
1029,2,120,989.911911967038,989.911911967038,,,,1095.0,38.365
1030,2,121,990.911911967038,990.911911967038,,,,1093.0,38.348
1031,2,122,991.911911967038,991.911911967038,,,,1091.0,38.331
1032,2,123,992.911911967038,992.911911967038,,,,1089.0,38.313
1033,2,124,993.911911967038,993.911911967038,,,,1087.0,38.296
1034,2,125,994.911911967038,994.911911967038,,,,1085.0,38.278
1035,2,126,995.911911967038,995.911911967038,,,,1082.0,38.262
1036,2,127,996.911911967038,996.911911967038,,,,1080.0,38.243
1037,2,128,997.911911967038,997.911911967038,,,,1078.0,38.226
1038,2,129,998.911911967038,998.911911967038,,,,1076.0,38.209
1039,2,130,999.911911967038,999.911911967038,,,,1075.0,38.191
1040,2,131,1000.911911967038,1000.911911967038,,,,1073.0,38.174
1041,2,132,1001.911911967038,1001.911911967038,,,,1071.0,38.156
1042,2,133,1002.911911967038,1002.911911967038,,,,1067.0,38.139
1043,2,134,1003.911911967038,1003.911911967038,,,,1065.0,38.12
1044,2,135,1004.911911967038,1004.911911967038,,,,1063.0,38.102
1045,2,136,1005.911911967038,1005.911911967038,,,,1062.0,38.083
1046,2,137,1006.911911967038,1006.911911967038,,,,1060.0,38.068
1047,2,138,1007.911911967038,1007.911911967038,,,,1058.0,38.05
1048,2,139,1008.911911967038,1008.911911967038,,,,1055.0,38.033
1049,2,140,1009.911911967038,1009.911911967038,,,,1053.0,38.015
1050,2,141,1010.911911967038,1010.911911967038,,,,1051.0,37.998
1051,2,142,1011.911911967038,1011.911911967038,,,,1049.0,37.98
1052,2,143,1012.911911967038,1012.911911967038,,,,1046.0,37.963
1053,2,144,1013.911911967038,1013.911911967038,,,,1043.0,37.946
1054,2,145,1014.911911967038,1014.911911967038,,,,1041.0,37.929
1055,2,146,1015.911911967038,1015.911911967038,,,,1038.0,37.91
1056,2,147,1016.911911967038,1016.911911967038,,,,1035.0,37.893
1057,2,148,1017.911911967038,1017.911911967038,,,,1033.0,37.876
1058,2,149,1018.911911967038,1018.911911967038,,,,1030.0,37.859
1059,2,150,1019.911911967038,1019.911911967038,,,,1028.0,37.842
1060,2,151,1020.911911967038,1020.911911967038,,,,1026.0,37.824
1061,2,152,1021.911911967038,1021.911911967038,,,,1022.0,37.806
1062,2,153,1022.911911967038,1022.911911967038,,,,1019.0,37.79
1063,2,154,1023.911911967038,1023.911911967038,,,,1018.0,37.773
1064,2,155,1024.911911967038,1024.911911967038,,,,1017.0,37.756
1065,2,156,1025.911911967038,1025.911911967038,,,,1013.0,37.742
1066,2,157,1026.911911967038,1026.911911967038,,,,1009.0,37.725
1067,2,158,1027.911911967038,1027.911911967038,,,,1006.0,37.71
1068,2,159,1028.911911967038,1028.911911967038,,,,1003.0,37.692
1069,2,160,1029.911911967038,1029.911911967038,,,,999.0,37.677
1070,2,161,1030.911911967038,1030.911911967038,,,,996.0,37.659
1071,2,162,1031.911911967038,1031.911911967038,,,,994.0,37.644
1072,2,163,1032.911911967038,1032.911911967038,,,,992.0,37.628
1073,2,164,1033.911911967038,1033.911911967038,,,,989.0,37.611
1074,2,165,1034.911911967038,1034.911911967038,,,,986.0,37.596
1075,2,166,1035.911911967038,1035.911911967038,,,,984.0,37.58
1076,2,167,1036.911911967038,1036.911911967038,,,,981.0,37.563
1077,2,168,1037.911911967038,1037.911911967038,,,,977.0,37.55
1078,2,169,1038.911911967038,1038.911911967038,,,,973.0,37.533
1079,2,170,1039.911911967038,1039.911911967038,,,,972.0,37.518
1080,2,171,1040.911911967038,1040.911911967038,,,,968.0,37.503
1081,2,172,1041.911911967038,1041.911911967038,,,,965.0,37.488
1082,2,173,1042.911911967038,1042.911911967038,,,,962.0,37.472
1083,2,174,1043.911911967038,1043.911911967038,,,,960.0,37.457
1084,2,175,1044.911911967038,1044.911911967038,,,,958.0,37.441
1085,2,176,1045.911911967038,1045.911911967038,,,,956.0,37.427
1086,2,177,1046.911911967038,1046.911911967038,,,,953.0,37.411
1087,2,178,1047.911911967038,1047.911911967038,,,,952.0,37.396
1088,2,179,1048.911911967038,1048.911911967038,,,,951.0,37.379
1089,2,180,1049.911911967038,1049.911911967038,,,,949.0,37.364
1090,2,181,1050.911911967038,1050.911911967038,,,,947.0,37.348
1091,2,182,1051.911911967038,1051.911911967038,,,,945.0,37.333
1092,2,183,1052.911911967038,1052.911911967038,,,,945.0,37.316
1093,2,184,1053.911911967038,1053.911911967038,,,,942.0,37.302
1094,2,185,1054.911911967038,1054.911911967038,,,,941.0,37.286
1095,2,186,1055.911911967038,1055.911911967038,,,,938.0,37.272
1096,2,187,1056.911911967038,1056.911911967038,,,,935.0,37.257
1097,2,188,1057.911911967038,1057.911911967038,,,,933.0,37.242
1098,2,189,1058.911911967038,1058.911911967038,,,,931.0,37.227
1099,2,190,1059.911911967038,1059.911911967038,,,,930.0,37.214
1100,2,191,1060.911911967038,1060.911911967038,,,,930.0,37.199
1101,2,192,1061.911911967038,1061.911911967038,,,,929.0,37.185
1102,2,193,1062.911911967038,1062.911911967038,,,,927.0,37.173
1103,2,194,1063.911911967038,1063.911911967038,,,,926.0,37.157
1104,2,195,1064.911911967038,1064.911911967038,,,,923.0,37.143
1105,2,196,1065.911911967038,1065.911911967038,,,,921.0,37.129
1106,2,197,1066.911911967038,1066.911911967038,,,,920.0,37.114
1107,2,198,1067.911911967038,1067.911911967038,,,,918.0,37.1
1108,2,199,1068.911911967038,1068.911911967038,,,,916.0,37.086
1109,2,200,1069.911911967038,1069.911911967038,,,,915.0,37.071
1110,2,201,1070.911911967038,1070.911911967038,,,,913.0,37.055
1111,2,202,1071.911911967038,1071.911911967038,,,,911.0,37.04
1112,2,203,1072.911911967038,1072.911911967038,,,,909.0,37.024
1113,2,204,1073.911911967038,1073.911911967038,,,,907.0,37.01
1114,2,205,1074.911911967038,1074.911911967038,,,,903.0,36.996
1115,2,206,1075.911911967038,1075.911911967038,,,,901.0,36.979
1116,2,207,1076.911911967038,1076.911911967038,,,,900.0,36.965
1117,2,208,1077.911911967038,1077.911911967038,,,,897.0,36.95
