fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
36,1,20,1020.449242728084,1020.449242728084,2016-04-03T19:41:38Z,28.54228333,-81.84730000,223.00,35.641
37,1,21,1023.449242728084,1023.449242728084,2016-04-03T19:41:41Z,28.54248333,-81.84770000,232.00,35.666
38,1,22,1026.449242728084,1026.449242728084,2016-04-03T19:41:44Z,28.54270000,-81.84813333,240.00,35.694
39,1,23,1029.449242728084,1029.449242728084,2016-04-03T19:41:47Z,28.54286667,-81.84856667,248.00,35.716
40,1,24,1032.449242728084,1032.449242728084,2016-04-03T19:41:50Z,28.54300000,-81.84903333,254.00,35.734
41,1,25,1035.449242728084,1035.449242728084,2016-04-03T19:41:53Z,28.54303333,-81.84953333,260.00,35.742
42,1,26,1038.449242728084,1038.449242728084,2016-04-03T19:41:56Z,28.54296667,-81.85003333,265.00,35.739
43,1,27,1041.449242728084,1041.449242728084,2016-04-03T19:41:59Z,28.54280000,-81.85055000,270.00,35.725
44,1,28,1044.449242728084,1044.449242728084,2016-04-03T19:42:02Z,28.54251667,-81.85101667,277.00,35.698
45,1,29,1048.449242728084,1048.449242728084,2016-04-03T19:42:06Z,28.54213333,-81.85140000,284.00,35.659
46,1,30,1051.449242728084,1051.449242728084,2016-04-03T19:42:09Z,28.54171667,-81.85173333,290.00,35.617
47,1,31,1054.449242728084,1054.449242728084,2016-04-03T19:42:12Z,28.54128333,-81.85201667,296.00,35.571
48,1,32,1057.449242728084,1057.449242728084,2016-04-03T19:42:15Z,28.54080000,-81.85221667,301.00,35.52
49,1,33,1060.449242728084,1060.449242728084,2016-04-03T19:42:18Z,28.54030000,-81.85230000,308.00,35.465
50,1,34,1063.449242728084,1063.449242728084,2016-04-03T19:42:21Z,28.53981667,-81.85228333,315.00,35.412
51,1,35,1066.449242728084,1066.449242728084,2016-04-03T19:42:24Z,28.53933333,-81.85218333,320.00,35.357
52,1,36,1069.449242728084,1069.449242728084,2016-04-03T19:42:27Z,28.53888333,-81.85200000,325.00,35.306
53,1,37,1072.449242728084,1072.449242728084,2016-04-03T19:42:30Z,28.53846667,-81.85175000,332.00,35.257
54,1,38,1075.449242728084,1075.449242728084,2016-04-03T19:42:33Z,28.53806667,-81.85146667,337.00,35.21
55,1,39,1078.449242728084,1078.449242728084,2016-04-03T19:42:36Z,28.53768333,-81.85116667,344.00,35.165
56,1,40,1081.449242728084,1081.449242728084,2016-04-03T19:42:39Z,28.53731667,-81.85085000,349.00,35.121
57,1,41,1084.449242728084,1084.449242728084,2016-04-03T19:42:42Z,28.53696667,-81.85051667,355.00,35.079
58,1,42,1087.449242728084,1087.449242728084,2016-04-03T19:42:45Z,28.53663333,-81.85016667,361.00,35.039
59,1,43,1090.449242728084,1090.449242728084,2016-04-03T19:42:48Z,28.53630000,-81.84983333,368.00,34.999
60,1,44,1093.449242728084,1093.449242728084,2016-04-03T19:42:51Z,28.53600000,-81.84950000,375.00,34.963
61,1,45,1096.449242728084,1096.449242728084,2016-04-03T19:42:54Z,28.53573333,-81.84915000,382.00,34.93
62,1,46,1099.449242728084,1099.449242728084,2016-04-03T19:42:57Z,28.53553333,-81.84876667,387.00,34.905
63,1,47,1102.449242728084,1102.449242728084,2016-04-03T19:43:00Z,28.53540000,-81.84833333,394.00,34.886
64,1,48,1105.449242728084,1105.449242728084,2016-04-03T19:43:03Z,28.53535000,-81.84786667,403.00,34.877
65,1,49,1108.449242728084,1108.449242728084,2016-04-03T19:43:06Z,28.53536667,-81.84741667,410.00,34.875
66,1,50,1111.449242728084,1111.449242728084,2016-04-03T19:43:09Z,28.53541667,-81.84698333,417.00,34.877
67,1,51,1114.449242728084,1114.449242728084,2016-04-03T19:43:12Z,28.53550000,-81.84655000,424.00,34.883
68,1,52,1117.449242728084,1117.449242728084,2016-04-03T19:43:15Z,28.53560000,-81.84613333,432.00,34.891
69,1,53,1120.449242728084,1120.449242728084,2016-04-03T19:43:18Z,28.53573333,-81.84575000,437.00,34.904
70,1,54,1123.449242728084,1123.449242728084,2016-04-03T19:43:21Z,28.53590000,-81.84535000,444.00,34.919
71,1,55,1126.449242728084,1126.449242728084,2016-04-03T19:43:24Z,28.53610000,-81.84500000,450.00,34.939
72,1,56,1129.449242728084,1129.449242728084,2016-04-03T19:43:27Z,28.53631667,-81.84463333,457.00,34.961
73,1,57,1132.449242728084,1132.449242728084,2016-04-03T19:43:30Z,28.53653333,-81.84426667,464.00,34.983
74,1,58,1135.449242728084,1135.449242728084,2016-04-03T19:43:33Z,28.53678333,-81.84393333,470.00,35.008
75,1,59,1138.449242728084,1138.449242728084,2016-04-03T19:43:36Z,28.53705000,-81.84363333,479.00,35.036
76,1,60,1141.449242728084,1141.449242728084,2016-04-03T19:43:39Z,28.53733333,-81.84338333,484.00,35.066
77,1,61,1144.449242728084,1144.449242728084,2016-04-03T19:43:42Z,28.53761667,-81.84311667,493.00,35.096
78,1,62,1147.449242728084,1147.449242728084,2016-04-03T19:43:45Z,28.53790000,-81.84288333,501.00,35.126
79,1,63,1150.449242728084,1150.449242728084,2016-04-03T19:43:48Z,28.53818333,-81.84265000,508.00,35.157
80,1,64,1153.449242728084,1153.449242728084,2016-04-03T19:43:51Z,28.53845000,-81.84243333,515.00,35.185
81,1,65,1156.449242728084,1156.449242728084,2016-04-03T19:43:54Z,28.53871667,-81.84220000,523.00,35.214
82,1,66,1159.449242728084,1159.449242728084,2016-04-03T19:43:57Z,28.53900000,-81.84200000,528.00,35.244
83,1,67,1162.449242728084,1162.449242728084,2016-04-03T19:44:00Z,28.53930000,-81.84181667,533.00,35.276
84,1,68,1165.449242728084,1165.449242728084,2016-04-03T19:44:03Z,28.53963333,-81.84173333,541.00,35.313
85,1,69,1168.449242728084,1168.449242728084,2016-04-03T19:44:06Z,28.54000000,-81.84178333,545.00,35.354
86,1,70,1171.449242728084,1171.449242728084,2016-04-03T19:44:09Z,28.54033333,-81.84200000,549.00,35.392
87,1,71,1174.449242728084,1174.449242728084,2016-04-03T19:44:12Z,28.54063333,-81.84231667,557.00,35.427
88,1,72,1177.449242728084,1177.449242728084,2016-04-03T19:44:15Z,28.54085000,-81.84270000,564.00,35.453
89,1,73,1180.449242728084,1180.449242728084,2016-04-03T19:44:18Z,28.54101667,-81.84320000,571.00,35.474
90,1,74,1183.449242728084,1183.449242728084,2016-04-03T19:44:21Z,28.54106667,-81.84375000,580.00,35.483
91,1,75,1186.449242728084,1186.449242728084,2016-04-03T19:44:24Z,28.54091667,-81.84453333,587.00,35.471
92,1,76,1189.449242728084,1189.449242728084,2016-04-03T19:44:27Z,28.54065000,-81.84508333,591.00,35.445
93,1,77,1192.449242728084,1192.449242728084,2016-04-03T19:44:30Z,28.54026667,-81.84556667,594.00,35.405
94,1,78,1195.449242728084,1195.449242728084,2016-04-03T19:44:33Z,28.53983333,-81.84603333,596.00,35.36
95,1,79,1198.449242728084,1198.449242728084,2016-04-03T19:44:36Z,28.53936667,-81.84645000,597.00,35.311
96,1,80,1201.449242728084,1201.449242728084,2016-04-03T19:44:39Z,28.53883333,-81.84683333,599.00,35.255
97,1,81,1204.449242728084,1204.449242728084,2016-04-03T19:44:42Z,28.53831667,-81.84720000,600.00,35.201
98,1,82,1207.449242728084,1207.449242728084,2016-04-03T19:44:45Z,28.53781667,-81.84755000,604.00,35.148
99,1,83,1210.449242728084,1210.449242728084,2016-04-03T19:44:48Z,28.53730000,-81.84791667,609.00,35.094
100,1,84,1213.449242728084,1213.449242728084,2016-04-03T19:44:51Z,28.53680000,-81.84825000,616.00,35.041
101,1,85,1216.449242728084,1216.449242728084,2016-04-03T19:44:54Z,28.53635000,-81.84853333,630.00,34.993
102,1,86,1219.449242728084,1219.449242728084,2016-04-03T19:44:57Z,28.53600000,-81.84873333,628.00,34.956
103,1,87,1222.449242728084,1222.449242728084,2016-04-03T19:45:00Z,28.53565000,-81.84896667,622.00,34.92
104,1,88,1225.449242728084,1225.449242728084,2016-04-03T19:45:03Z,28.53528333,-81.84915000,619.00,34.881
105,1,89,1228.449242728084,1228.449242728084,2016-04-03T19:45:06Z,28.53493333,-81.84931667,616.00,34.843
106,1,90,1231.449242728084,1231.449242728084,2016-04-03T19:45:09Z,28.53456667,-81.84951667,612.00,34.804
107,1,91,1234.449242728084,1234.449242728084,2016-04-03T19:45:12Z,28.53420000,-81.84966667,610.00,34.765
108,1,92,1237.449242728084,1237.449242728084,2016-04-03T19:45:15Z,28.53385000,-81.84981667,605.00,34.728
109,1,93,1240.449242728084,1240.449242728084,2016-04-03T19:45:18Z,28.53346667,-81.84995000,600.00,34.687
110,1,94,1243.449242728084,1243.449242728084,2016-04-03T19:45:21Z,28.53308333,-81.85001667,596.00,34.645
111,1,95,1246.449242728084,1246.449242728084,2016-04-03T19:45:24Z,28.53270000,-81.85005000,591.00,34.603
112,1,96,1249.449242728084,1249.449242728084,2016-04-03T19:45:27Z,28.53231667,-81.85000000,584.00,34.56
113,1,97,1252.449242728084,1252.449242728084,2016-04-03T19:45:30Z,28.53195000,-81.84988333,577.00,34.518
114,1,98,1255.449242728084,1255.449242728084,2016-04-03T19:45:33Z,28.53158333,-81.84975000,573.00,34.476
115,1,99,1258.449242728084,1258.449242728084,2016-04-03T19:45:36Z,28.53118333,-81.84971667,566.00,34.432
116,1,100,1261.449242728084,1261.449242728084,2016-04-03T19:45:39Z,28.53075000,-81.84980000,558.00,34.385
117,1,101,1264.449242728084,1264.449242728084,2016-04-03T19:45:42Z,28.53033333,-81.85000000,554.00,34.34
118,1,102,1267.449242728084,1267.449242728084,2016-04-03T19:45:45Z,28.52996667,-81.85023333,549.00,34.302
119,1,103,1270.449242728084,1270.449242728084,2016-04-03T19:45:48Z,28.52961667,-81.85048333,542.00,34.266
120,1,104,1273.449242728084,1273.449242728084,2016-04-03T19:45:51Z,28.52926667,-81.85073333,537.00,34.229
121,1,105,1276.449242728084,1276.449242728084,2016-04-03T19:45:54Z,28.52891667,-81.85095000,537.00,34.193
122,1,106,1279.449242728084,1279.449242728084,2016-04-03T19:45:57Z,28.52855000,-81.85113333,534.00,34.154
123,1,107,1282.449242728084,1282.449242728084,2016-04-03T19:46:00Z,28.52818333,-81.85130000,533.00,34.115
124,1,108,1285.449242728084,1285.449242728084,2016-04-03T19:46:03Z,28.52781667,-81.85151667,530.00,34.077
125,1,109,1288.449242728084,1288.449242728084,2016-04-03T19:46:06Z,28.52745000,-81.85173333,526.00,34.039
126,1,110,1291.449242728084,1291.449242728084,2016-04-03T19:46:09Z,28.52708333,-81.85200000,522.00,34.001
127,1,111,1294.449242728084,1294.449242728084,2016-04-03T19:46:12Z,28.52673333,-81.85226667,517.00,33.965
128,1,112,1297.449242728084,1297.449242728084,2016-04-03T19:46:15Z,28.52636667,-81.85250000,512.00,33.927
129,1,113,1300.449242728084,1300.449242728084,2016-04-03T19:46:18Z,28.52600000,-81.85271667,506.00,33.889
130,1,114,1303.449242728084,1303.449242728084,2016-04-03T19:46:21Z,28.52563333,-81.85290000,500.00,33.851
131,1,115,1306.449242728084,1306.449242728084,2016-04-03T19:46:24Z,28.52528333,-81.85310000,496.00,33.815
132,1,116,1309.449242728084,1309.449242728084,2016-04-03T19:46:27Z,28.52495000,-81.85328333,487.00,33.78
133,1,117,1312.449242728084,1312.449242728084,2016-04-03T19:46:30Z,28.52463333,-81.85348333,477.00,33.747
134,1,118,1315.449242728084,1315.449242728084,2016-04-03T19:46:33Z,28.52430000,-81.85371667,467.00,33.713
135,1,119,1318.449242728084,1318.449242728084,2016-04-03T19:46:36Z,28.52395000,-81.85398333,466.00,33.678
136,1,120,1321.449242728084,1321.449242728084,2016-04-03T19:46:39Z,28.52361667,-81.85428333,466.00,33.645
137,1,121,1324.449242728084,1324.449242728084,2016-04-03T19:46:42Z,28.52335000,-81.85466667,467.00,33.62
138,1,122,1327.449242728084,1327.449242728084,2016-04-03T19:46:45Z,28.52315000,-81.85508333,468.00,33.604
139,1,123,1330.449242728084,1330.449242728084,2016-04-03T19:46:48Z,28.52295000,-81.85553333,468.00,33.587
140,1,124,1333.449242728084,1333.449242728084,2016-04-03T19:46:51Z,28.52273333,-81.85596667,475.00,33.569
141,1,125,1336.449242728084,1336.449242728084,2016-04-03T19:46:54Z,28.52248333,-81.85640000,479.00,33.548
142,1,126,1339.449242728084,1339.449242728084,2016-04-03T19:46:57Z,28.52213333,-81.85666667,482.00,33.513
143,1,127,1342.449242728084,1342.449242728084,2016-04-03T19:47:00Z,28.52176667,-81.85658333,481.00,33.471
144,1,128,1345.449242728084,1345.449242728084,2016-04-03T19:47:03Z,28.52170000,-81.85615000,483.00,33.458
145,1,129,1348.449242728084,1348.449242728084,2016-04-03T19:47:06Z,28.52195000,-81.85583333,486.00,33.481
146,1,130,1351.449242728084,1351.449242728084,2016-04-03T19:47:09Z,28.52230000,-81.85603333,484.00,33.522
147,1,131,1354.449242728084,1354.449242728084,2016-04-03T19:47:12Z,28.52235000,-81.85651667,487.00,33.535
148,1,132,1357.449242728084,1357.449242728084,2016-04-03T19:47:15Z,28.52225000,-81.85700000,490.00,33.53
149,1,133,1360.449242728084,1360.449242728084,2016-04-03T19:47:18Z,28.52225000,-81.85748333,493.00,33.537
150,1,134,1363.449242728084,1363.449242728084,2016-04-03T19:47:21Z,28.52250000,-81.85778333,493.00,33.569
151,1,135,1366.449242728084,1366.449242728084,2016-04-03T19:47:24Z,28.52283333,-81.85778333,494.00,33.606
152,1,136,1369.449242728084,1369.449242728084,2016-04-03T19:47:27Z,28.52313333,-81.85768333,496.00,33.637
153,1,137,1372.449242728084,1372.449242728084,2016-04-03T19:47:30Z,28.52341667,-81.85773333,497.00,33.669
154,1,138,1375.449242728084,1375.449242728084,2016-04-03T19:47:33Z,28.52361667,-81.85803333,494.00,33.695
155,1,139,1378.449242728084,1378.449242728084,2016-04-03T19:47:36Z,28.52360000,-81.85845000,493.00,33.7
156,1,140,1381.449242728084,1381.449242728084,2016-04-03T19:47:39Z,28.52331667,-81.85878333,491.00,33.674
157,1,141,1384.449242728084,1384.449242728084,2016-04-03T19:47:42Z,28.52290000,-81.85886667,489.00,33.629
158,1,142,1387.449242728084,1387.449242728084,2016-04-03T19:47:45Z,28.52251667,-81.85870000,489.00,33.584
159,1,143,1390.449242728084,1390.449242728084,2016-04-03T19:47:48Z,28.52225000,-81.85838333,488.00,33.55
160,1,144,1393.449242728084,1393.449242728084,2016-04-03T19:47:51Z,28.52201667,-81.85800000,489.00,33.519
161,1,145,1396.449242728084,1396.449242728084,2016-04-03T19:47:54Z,28.52181667,-81.85761667,489.00,33.491
162,1,146,1399.449242728084,1399.449242728084,2016-04-03T19:47:57Z,28.52165000,-81.85723333,492.00,33.468
163,1,147,1402.449242728084,1402.449242728084,2016-04-03T19:48:00Z,28.52146667,-81.85686667,494.00,33.442
164,1,148,1405.449242728084,1405.449242728084,2016-04-03T19:48:03Z,28.52126667,-81.85646667,496.00,33.415
165,1,149,1408.449242728084,1408.449242728084,2016-04-03T19:48:06Z,28.52100000,-81.85611667,501.00,33.38
166,1,150,1411.449242728084,1411.449242728084,2016-04-03T19:48:09Z,28.52076667,-81.85573333,507.00,33.35
167,1,151,1414.449242728084,1414.449242728084,2016-04-03T19:48:12Z,28.52068333,-81.85530000,516.00,33.335
168,1,152,1417.449242728084,1417.449242728084,2016-04-03T19:48:15Z,28.52088333,-81.85506667,520.00,33.353
169,1,153,1420.449242728084,1420.449242728084,2016-04-03T19:48:18Z,28.52110000,-81.85526667,521.00,33.38
170,1,154,1423.449242728084,1423.449242728084,2016-04-03T19:48:21Z,28.52091667,-81.85563333,525.00,33.365
171,1,155,1426.449242728084,1426.449242728084,2016-04-03T19:48:24Z,28.52050000,-81.85563333,531.00,33.319
172,1,156,1429.449242728084,1429.449242728084,2016-04-03T19:48:27Z,28.52040000,-81.85528333,538.00,33.303
173,1,157,1432.449242728084,1432.449242728084,2016-04-03T19:48:30Z,28.52063333,-81.85511667,539.00,33.327
174,1,158,1435.449242728084,1435.449242728084,2016-04-03T19:48:33Z,28.52083333,-81.85536667,540.00,33.352
175,1,159,1438.449242728084,1438.449242728084,2016-04-03T19:48:36Z,28.52063333,-81.85570000,544.00,33.334
176,1,160,1441.449242728084,1441.449242728084,2016-04-03T19:48:39Z,28.52021667,-81.85573333,547.00,33.289
177,1,161,1444.449242728084,1444.449242728084,2016-04-03T19:48:42Z,28.51993333,-81.85543333,550.00,33.254
178,1,162,1447.449242728084,1447.449242728084,2016-04-03T19:48:45Z,28.51981667,-81.85501667,553.00,33.235
179,1,163,1450.449242728084,1450.449242728084,2016-04-03T19:48:48Z,28.51991667,-81.85466667,557.00,33.242
180,1,164,1453.449242728084,1453.449242728084,2016-04-03T19:48:51Z,28.52021667,-81.85460000,555.00,33.274
181,1,165,1456.449242728084,1456.449242728084,2016-04-03T19:48:54Z,28.52048333,-81.85483333,555.00,33.306
182,1,166,1459.449242728084,1459.449242728084,2016-04-03T19:48:57Z,28.52061667,-81.85521667,550.00,33.326
183,1,167,1462.449242728084,1462.449242728084,2016-04-03T19:49:00Z,28.52063333,-81.85566667,543.00,33.334
184,1,168,1465.449242728084,1465.449242728084,2016-04-03T19:49:03Z,28.52053333,-81.85610000,547.00,33.329
185,1,169,1468.449242728084,1468.449242728084,2016-04-03T19:49:06Z,28.52036667,-81.85651667,546.00,33.316
186,1,170,1471.449242728084,1471.449242728084,2016-04-03T19:49:09Z,28.52033333,-81.85696667,549.00,33.319
187,1,171,1474.449242728084,1474.449242728084,2016-04-03T19:49:12Z,28.52051667,-81.85733333,552.00,33.344
188,1,172,1477.449242728084,1477.449242728084,2016-04-03T19:49:15Z,28.52078333,-81.85758333,556.00,33.377
189,1,173,1480.449242728084,1480.449242728084,2016-04-03T19:49:18Z,28.52098333,-81.85786667,557.00,33.403
190,1,174,1483.449242728084,1483.449242728084,2016-04-03T19:49:21Z,28.52095000,-81.85826667,554.00,33.406
191,1,175,1486.449242728084,1486.449242728084,2016-04-03T19:49:24Z,28.52060000,-81.85856667,554.00,33.372
192,1,176,1489.449242728084,1489.449242728084,2016-04-03T19:49:27Z,28.52020000,-81.85848333,558.00,33.327
193,1,177,1492.449242728084,1492.449242728084,2016-04-03T19:49:30Z,28.52001667,-81.85816667,560.00,33.302
194,1,178,1495.449242728084,1495.449242728084,2016-04-03T19:49:33Z,28.52015000,-81.85785000,564.00,33.312
195,1,179,1498.449242728084,1498.449242728084,2016-04-03T19:49:36Z,28.52046667,-81.85776667,567.00,33.345
196,1,180,1501.449242728084,1501.449242728084,2016-04-03T19:49:39Z,28.52070000,-81.85798333,567.00,33.374
197,1,181,1504.449242728084,1504.449242728084,2016-04-03T19:49:42Z,28.52070000,-81.85843333,565.00,33.381
198,1,182,1507.449242728084,1507.449242728084,2016-04-03T19:49:45Z,28.52045000,-81.85880000,563.00,33.359
199,1,183,1510.449242728084,1510.449242728084,2016-04-03T19:49:48Z,28.52005000,-81.85898333,565.00,33.318
200,1,184,1513.449242728084,1513.449242728084,2016-04-03T19:49:51Z,28.51963333,-81.85900000,564.00,33.272
201,1,185,1516.449242728084,1516.449242728084,2016-04-03T19:49:54Z,28.51921667,-81.85888333,565.00,33.225
202,1,186,1519.449242728084,1519.449242728084,2016-04-03T19:49:57Z,28.51888333,-81.85866667,570.00,33.185
203,1,187,1522.449242728084,1522.449242728084,2016-04-03T19:50:00Z,28.51856667,-81.85840000,576.00,33.146
204,1,188,1525.449242728084,1525.449242728084,2016-04-03T19:50:03Z,28.51825000,-81.85810000,579.00,33.107
205,1,189,1528.449242728084,1528.449242728084,2016-04-03T19:50:06Z,28.51803333,-81.85776667,584.00,33.078
206,1,190,1531.449242728084,1531.449242728084,2016-04-03T19:50:09Z,28.51811667,-81.85743333,586.00,33.082
207,1,191,1534.449242728084,1534.449242728084,2016-04-03T19:50:12Z,28.51841667,-81.85735000,589.00,33.114
208,1,192,1537.449242728084,1537.449242728084,2016-04-03T19:50:15Z,28.51865000,-81.85760000,594.00,33.143
209,1,193,1540.449242728084,1540.449242728084,2016-04-03T19:50:18Z,28.51850000,-81.85796667,597.00,33.132
210,1,194,1543.449242728084,1543.449242728084,2016-04-03T19:50:21Z,28.51808333,-81.85793333,603.00,33.086
211,1,195,1546.449242728084,1546.449242728084,2016-04-03T19:50:24Z,28.51793333,-81.85756667,607.00,33.064
212,1,196,1549.449242728084,1549.449242728084,2016-04-03T19:50:27Z,28.51778333,-81.85720000,608.00,33.042
213,1,197,1552.449242728084,1552.449242728084,2016-04-03T19:50:30Z,28.51755000,-81.85683333,609.00,33.011
214,1,198,1555.449242728084,1555.449242728084,2016-04-03T19:50:33Z,28.51746667,-81.85643333,616.00,32.996
215,1,199,1558.449242728084,1558.449242728084,2016-04-03T19:50:36Z,28.51770000,-81.85620000,617.00,33.018
216,1,200,1561.449242728084,1561.449242728084,2016-04-03T19:50:39Z,28.51801667,-81.85630000,623.00,33.055
217,1,201,1564.449242728084,1564.449242728084,2016-04-03T19:50:42Z,28.51815000,-81.85666667,624.00,33.074
218,1,202,1567.449242728084,1567.449242728084,2016-04-03T19:50:45Z,28.51790000,-81.85700000,627.00,33.052
219,1,203,1570.449242728084,1570.449242728084,2016-04-03T19:50:48Z,28.51751667,-81.85700000,628.00,33.01
220,1,204,1573.449242728084,1573.449242728084,2016-04-03T19:50:51Z,28.51725000,-81.85668333,630.00,32.976
221,1,205,1576.449242728084,1576.449242728084,2016-04-03T19:50:54Z,28.51701667,-81.85630000,636.00,32.945
222,1,206,1579.449242728084,1579.449242728084,2016-04-03T19:50:57Z,28.51681667,-81.85593333,638.00,32.917
223,1,207,1582.449242728084,1582.449242728084,2016-04-03T19:51:00Z,28.51678333,-81.85550000,639.00,32.908
224,1,208,1585.449242728084,1585.449242728084,2016-04-03T19:51:03Z,28.51696667,-81.85516667,642.00,32.923
225,1,209,1588.449242728084,1588.449242728084,2016-04-03T19:51:06Z,28.51726667,-81.85510000,642.00,32.956
226,1,210,1591.449242728084,1591.449242728084,2016-04-03T19:51:09Z,28.51751667,-81.85536667,638.00,32.987
227,1,211,1594.449242728084,1594.449242728084,2016-04-03T19:51:12Z,28.51751667,-81.85578333,633.00,32.992
228,1,212,1597.449242728084,1597.449242728084,2016-04-03T19:51:15Z,28.51726667,-81.85613333,627.00,32.97
229,1,213,1600.449242728084,1600.449242728084,2016-04-03T19:51:18Z,28.51686667,-81.85625000,627.00,32.927
230,1,214,1603.449242728084,1603.449242728084,2016-04-03T19:51:21Z,28.51650000,-81.85616667,627.00,32.886
231,1,215,1606.449242728084,1606.449242728084,2016-04-03T19:51:24Z,28.51615000,-81.85600000,627.00,32.845
232,1,216,1609.449242728084,1609.449242728084,2016-04-03T19:51:27Z,28.51580000,-81.85580000,629.00,32.804
233,1,217,1612.449242728084,1612.449242728084,2016-04-03T19:51:30Z,28.51560000,-81.85545000,631.00,32.777
234,1,218,1615.449242728084,1615.449242728084,2016-04-03T19:51:33Z,28.51558333,-81.85506667,631.00,32.77
235,1,219,1618.449242728084,1618.449242728084,2016-04-03T19:51:36Z,28.51578333,-81.85480000,629.00,32.788
236,1,220,1621.449242728084,1621.449242728084,2016-04-03T19:51:39Z,28.51610000,-81.85476667,625.00,32.823
237,1,221,1624.449242728084,1624.449242728084,2016-04-03T19:51:42Z,28.51641667,-81.85493333,623.00,32.86
238,1,222,1627.449242728084,1627.449242728084,2016-04-03T19:51:45Z,28.51658333,-81.85528333,621.00,32.883
239,1,223,1630.449242728084,1630.449242728084,2016-04-03T19:51:48Z,28.51656667,-81.85570000,618.00,32.887
240,1,224,1633.449242728084,1633.449242728084,2016-04-03T19:51:51Z,28.51635000,-81.85610000,616.00,32.868
241,1,225,1636.449242728084,1636.449242728084,2016-04-03T19:51:54Z,28.51601667,-81.85633333,615.00,32.835
242,1,226,1639.449242728084,1639.449242728084,2016-04-03T19:51:57Z,28.51565000,-81.85643333,616.00,32.796
243,1,227,1642.449242728084,1642.449242728084,2016-04-03T19:52:00Z,28.51526667,-81.85643333,615.00,32.754
244,1,228,1645.449242728084,1645.449242728084,2016-04-03T19:52:03Z,28.51488333,-81.85636667,617.00,32.711
245,1,229,1648.449242728084,1648.449242728084,2016-04-03T19:52:06Z,28.51448333,-81.85633333,616.00,32.666
246,1,230,1651.449242728084,1651.449242728084,2016-04-03T19:52:09Z,28.51406667,-81.85628333,616.00,32.62
247,1,231,1654.449242728084,1654.449242728084,2016-04-03T19:52:12Z,28.51370000,-81.85611667,618.00,32.577
248,1,232,1657.449242728084,1657.449242728084,2016-04-03T19:52:15Z,28.51340000,-81.85580000,615.00,32.54
249,1,233,1660.449242728084,1660.449242728084,2016-04-03T19:52:18Z,28.51325000,-81.85540000,620.00,32.517
250,1,234,1663.449242728084,1663.449242728084,2016-04-03T19:52:21Z,28.51321667,-81.85498333,613.00,32.508
