fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
60,1,46,289.449242728084,289.449242728084,2016-04-03T19:29:27Z,28.53051667,-81.84900000,432.00,34.351
61,1,47,300.449242728084,300.449242728084,2016-04-03T19:29:38Z,28.52950000,-81.84908333,441.00,34.24
62,1,48,310.449242728084,310.449242728084,2016-04-03T19:29:48Z,28.52956667,-81.84970000,446.00,34.253
63,1,49,320.449242728084,320.449242728084,2016-04-03T19:29:58Z,28.52935000,-81.84923333,441.00,34.224
64,1,50,330.449242728084,330.449242728084,2016-04-03T19:30:08Z,28.52911667,-81.85045000,448.00,34.21
65,1,51,340.449242728084,340.449242728084,2016-04-03T19:30:18Z,28.52855000,-81.84956667,469.00,34.139
66,1,52,351.449242728084,351.449242728084,2016-04-03T19:30:29Z,28.52921667,-81.84980000,463.00,34.215
67,1,53,361.449242728084,361.449242728084,2016-04-03T19:30:39Z,28.52825000,-81.85003333,457.00,34.11
68,1,54,371.449242728084,371.449242728084,2016-04-03T19:30:49Z,28.52881667,-81.84968333,451.00,34.169
69,1,55,381.449242728084,381.449242728084,2016-04-03T19:30:59Z,28.52781667,-81.84985000,439.00,34.06
70,1,56,392.449242728084,392.449242728084,2016-04-03T19:31:10Z,28.52811667,-81.84875000,435.00,34.083
71,1,57,402.449242728084,402.449242728084,2016-04-03T19:31:20Z,28.52875000,-81.84936667,419.00,34.159
72,1,58,412.449242728084,412.449242728084,2016-04-03T19:31:30Z,28.52773333,-81.85025000,403.00,34.055
73,1,59,422.449242728084,422.449242728084,2016-04-03T19:31:40Z,28.52688333,-81.84896667,397.00,33.949
74,1,60,432.449242728084,432.449242728084,2016-04-03T19:31:50Z,28.52660000,-81.84766667,398.00,33.906
75,1,61,443.449242728084,443.449242728084,2016-04-03T19:32:01Z,28.52725000,-81.84790000,405.00,33.98
76,1,62,453.449242728084,453.449242728084,2016-04-03T19:32:11Z,28.52638333,-81.84773333,401.00,33.883
77,1,63,463.449242728084,463.449242728084,2016-04-03T19:32:21Z,28.52718333,-81.84770000,411.00,33.971
78,1,64,473.449242728084,473.449242728084,2016-04-03T19:32:31Z,28.52658333,-81.84776667,409.00,33.905
79,1,65,483.449242728084,483.449242728084,2016-04-03T19:32:41Z,28.52715000,-81.84723333,413.00,33.963
80,1,66,494.449242728084,494.449242728084,2016-04-03T19:32:52Z,28.52651667,-81.84803333,410.00,33.9
81,1,67,504.449242728084,504.449242728084,2016-04-03T19:33:02Z,28.52665000,-81.84795000,408.00,33.914
82,1,68,514.449242728084,514.449242728084,2016-04-03T19:33:12Z,28.52626667,-81.84753333,412.00,33.868
83,1,69,524.449242728084,524.449242728084,2016-04-03T19:33:22Z,28.52630000,-81.84836667,402.00,33.879
84,1,70,535.449242728084,535.449242728084,2016-04-03T19:33:33Z,28.52635000,-81.84761667,404.00,33.878
85,1,71,545.449242728084,545.449242728084,2016-04-03T19:33:43Z,28.52625000,-81.84850000,391.00,33.874
86,1,72,555.449242728084,555.449242728084,2016-04-03T19:33:53Z,28.52628333,-81.84756667,385.00,33.87
87,1,73,565.449242728084,565.449242728084,2016-04-03T19:34:03Z,28.52590000,-81.84828333,366.00,33.834
88,1,74,575.449242728084,575.449242728084,2016-04-03T19:34:13Z,28.52625000,-81.84740000,356.00,33.865
89,1,75,585.449242728084,585.449242728084,2016-04-03T19:34:23Z,28.52675000,-81.84826667,336.00,33.928
90,1,76,596.449242728084,596.449242728084,2016-04-03T19:34:34Z,28.52540000,-81.84898333,318.00,33.785
91,1,77,606.449242728084,606.449242728084,2016-04-03T19:34:44Z,28.52428333,-81.84846667,309.00,33.656
92,1,78,616.449242728084,616.449242728084,2016-04-03T19:34:54Z,28.52475000,-81.84903333,304.00,33.713
93,1,79,626.449242728084,626.449242728084,2016-04-03T19:35:04Z,28.52370000,-81.84920000,298.00,33.599
94,1,80,637.449242728084,637.449242728084,2016-04-03T19:35:15Z,28.52425000,-81.84931667,293.00,33.661
95,1,81,647.449242728084,647.449242728084,2016-04-03T19:35:25Z,28.52306667,-81.84943333,303.00,33.531
96,1,82,657.449242728084,657.449242728084,2016-04-03T19:35:35Z,28.52350000,-81.85006667,307.00,33.585
97,1,83,667.449242728084,667.449242728084,2016-04-03T19:35:45Z,28.52270000,-81.85013333,304.00,33.497
98,1,84,677.449242728084,677.449242728084,2016-04-03T19:35:55Z,28.52310000,-81.85076667,310.00,33.548
99,1,85,688.449242728084,688.449242728084,2016-04-03T19:36:06Z,28.52248333,-81.85016667,320.00,33.473
100,1,86,698.449242728084,698.449242728084,2016-04-03T19:36:16Z,28.52278333,-81.85061667,326.00,33.511
101,1,87,708.449242728084,708.449242728084,2016-04-03T19:36:26Z,28.52205000,-81.85010000,335.00,33.425
102,1,88,718.449242728084,718.449242728084,2016-04-03T19:36:36Z,28.52201667,-81.85083333,345.00,33.429
103,1,89,728.449242728084,728.449242728084,2016-04-03T19:36:46Z,28.52175000,-81.85008333,346.00,33.391
104,1,90,738.449242728084,738.449242728084,2016-04-03T19:36:56Z,28.52186667,-81.85121667,361.00,33.416
105,1,91,749.449242728084,749.449242728084,2016-04-03T19:37:07Z,28.52091667,-81.85190000,380.00,33.319
106,1,92,759.449242728084,759.449242728084,2016-04-03T19:37:17Z,28.52103333,-81.85108333,392.00,33.323
107,1,93,769.449242728084,769.449242728084,2016-04-03T19:37:27Z,28.52101667,-81.85226667,414.00,33.334
108,1,94,779.449242728084,779.449242728084,2016-04-03T19:37:37Z,28.52010000,-81.85190000,431.00,33.228
109,1,95,790.449242728084,790.449242728084,2016-04-03T19:37:48Z,28.52086667,-81.85195000,453.00,33.314
110,1,96,800.449242728084,800.449242728084,2016-04-03T19:37:58Z,28.52040000,-81.85310000,457.00,33.276
111,1,97,810.449242728084,810.449242728084,2016-04-03T19:38:08Z,28.51975000,-81.85228333,474.00,33.194
112,1,98,820.449242728084,820.449242728084,2016-04-03T19:38:18Z,28.52040000,-81.85136667,501.00,33.256
113,1,99,830.449242728084,830.449242728084,2016-04-03T19:38:28Z,28.52116667,-81.85163333,503.00,33.343
114,1,100,841.449242728084,841.449242728084,2016-04-03T19:38:39Z,28.52043333,-81.85293333,501.00,33.277
115,1,101,851.449242728084,851.449242728084,2016-04-03T19:38:49Z,28.51923333,-81.85253333,512.00,33.14
116,1,102,861.449242728084,861.449242728084,2016-04-03T19:38:59Z,28.51965000,-81.85173333,533.00,33.177
117,1,103,871.449242728084,871.449242728084,2016-04-03T19:39:09Z,28.51956667,-81.85288333,546.00,33.181
118,1,104,882.449242728084,882.449242728084,2016-04-03T19:39:20Z,28.51873333,-81.85233333,560.00,33.083
119,1,105,892.449242728084,892.449242728084,2016-04-03T19:39:30Z,28.51953333,-81.85223333,574.00,33.17
120,1,106,902.449242728084,902.449242728084,2016-04-03T19:39:40Z,28.51913333,-81.85336667,578.00,33.139
121,1,107,912.449242728084,912.449242728084,2016-04-03T19:39:50Z,28.51796667,-81.85290000,594.00,33.005
122,1,108,922.449242728084,922.449242728084,2016-04-03T19:40:00Z,28.51841667,-81.85213333,610.00,33.045
123,1,109,933.449242728084,933.449242728084,2016-04-03T19:40:11Z,28.51851667,-81.85326667,621.00,33.07
124,1,110,943.449242728084,943.449242728084,2016-04-03T19:40:21Z,28.51756667,-81.85298333,631.00,32.961
125,1,111,953.449242728084,953.449242728084,2016-04-03T19:40:31Z,28.51823333,-81.85238333,642.00,33.028
126,1,112,963.449242728084,963.449242728084,2016-04-03T19:40:41Z,28.51761667,-81.85330000,645.00,32.971
127,1,113,973.449242728084,973.449242728084,2016-04-03T19:40:51Z,28.51701667,-81.85250000,660.00,32.895
128,1,114,984.449242728084,984.449242728084,2016-04-03T19:41:02Z,28.51765000,-81.85266667,667.00,32.967
129,1,115,994.449242728084,994.449242728084,2016-04-03T19:41:12Z,28.51691667,-81.85396667,669.00,32.902
130,1,116,1004.449242728084,1004.449242728084,2016-04-03T19:41:22Z,28.51610000,-81.85316667,675.00,32.802
131,1,117,1014.449242728084,1014.449242728084,2016-04-03T19:41:32Z,28.51638333,-81.85393333,674.00,32.843
132,1,118,1025.449242728084,1025.449242728084,2016-04-03T19:41:43Z,28.51513333,-81.85390000,677.00,32.705
133,1,119,1035.449242728084,1035.449242728084,2016-04-03T19:41:53Z,28.51491667,-81.85275000,675.00,32.666
134,1,120,1045.449242728084,1045.449242728084,2016-04-03T19:42:03Z,28.51588333,-81.85255000,686.00,32.771
135,1,121,1055.449242728084,1055.449242728084,2016-04-03T19:42:13Z,28.51681667,-81.85303333,686.00,32.879
136,1,122,1065.449242728084,1065.449242728084,2016-04-03T19:42:23Z,28.51601667,-81.85376667,688.00,32.8
137,1,123,1076.449242728084,1076.449242728084,2016-04-03T19:42:34Z,28.51486667,-81.85313333,692.00,32.666
138,1,124,1086.449242728084,1086.449242728084,2016-04-03T19:42:44Z,28.51508333,-81.85218333,695.00,32.678
139,1,125,1096.449242728084,1096.449242728084,2016-04-03T19:42:54Z,28.51570000,-81.85315000,682.00,32.758
140,1,126,1106.449242728084,1106.449242728084,2016-04-03T19:43:04Z,28.51508333,-81.85450000,687.00,32.707
141,1,127,1116.449242728084,1116.449242728084,2016-04-03T19:43:14Z,28.51393333,-81.85468333,689.00,32.583
142,1,128,1127.449242728084,1127.449242728084,2016-04-03T19:43:25Z,28.51313333,-81.85360000,688.00,32.48
143,1,129,1137.449242728084,1137.449242728084,2016-04-03T19:43:35Z,28.51323333,-81.85236667,686.00,32.476
144,1,130,1147.449242728084,1147.449242728084,2016-04-03T19:43:45Z,28.51401667,-81.85235000,684.00,32.562
145,1,131,1157.449242728084,1157.449242728084,2016-04-03T19:43:55Z,28.51325000,-81.85331667,675.00,32.49
146,1,132,1168.449242728084,1168.449242728084,2016-04-03T19:44:06Z,28.51338333,-81.85241667,667.00,32.493
147,1,133,1178.449242728084,1178.449242728084,2016-04-03T19:44:16Z,28.51386667,-81.85355000,662.00,32.561
148,1,134,1188.449242728084,1188.449242728084,2016-04-03T19:44:26Z,28.51316667,-81.85443333,666.00,32.495
149,1,135,1198.449242728084,1198.449242728084,2016-04-03T19:44:36Z,28.51330000,-81.85358333,659.00,32.498
150,1,136,1208.449242728084,1208.449242728084,2016-04-03T19:44:46Z,28.51356667,-81.85488333,662.00,32.545
151,1,137,1219.449242728084,1219.449242728084,2016-04-03T19:44:57Z,28.51260000,-81.85510000,663.00,32.442
152,1,138,1229.449242728084,1229.449242728084,2016-04-03T19:45:07Z,28.51341667,-81.85515000,669.00,32.532
153,1,139,1239.449242728084,1239.449242728084,2016-04-03T19:45:17Z,28.51270000,-81.85588333,663.00,32.464
154,1,140,1249.449242728084,1249.449242728084,2016-04-03T19:45:27Z,28.51305000,-81.85513333,664.00,32.492
155,1,141,1259.449242728084,1259.449242728084,2016-04-03T19:45:37Z,28.51271667,-81.85588333,655.00,32.466
156,1,142,1270.449242728084,1270.449242728084,2016-04-03T19:45:48Z,28.51321667,-81.85475000,659.00,32.505
157,1,143,1280.449242728084,1280.449242728084,2016-04-03T19:45:58Z,28.51305000,-81.85495000,655.00,32.489
158,1,144,1290.449242728084,1290.449242728084,2016-04-03T19:46:08Z,28.51313333,-81.85381667,653.00,32.483
159,1,145,1300.449242728084,1300.449242728084,2016-04-03T19:46:18Z,28.51273333,-81.85441667,657.00,32.447
160,1,146,1311.449242728084,1311.449242728084,2016-04-03T19:46:29Z,28.51305000,-81.85453333,658.00,32.483
161,1,147,1321.449242728084,1321.449242728084,2016-04-03T19:46:39Z,28.51185000,-81.85430000,663.00,32.348
162,1,148,1331.449242728084,1331.449242728084,2016-04-03T19:46:49Z,28.51275000,-81.85375000,666.00,32.44
163,1,149,1341.449242728084,1341.449242728084,2016-04-03T19:46:59Z,28.51250000,-81.85446667,669.00,32.422
164,1,150,1351.449242728084,1351.449242728084,2016-04-03T19:47:09Z,28.51280000,-81.85431667,680.00,32.453
165,1,151,1362.449242728084,1362.449242728084,2016-04-03T19:47:20Z,28.51205000,-81.85420000,680.00,32.369
166,1,152,1372.449242728084,1372.449242728084,2016-04-03T19:47:30Z,28.51261667,-81.85461667,694.00,32.437
167,1,153,1382.449242728084,1382.449242728084,2016-04-03T19:47:40Z,28.51188333,-81.85423333,698.00,32.351
168,1,154,1392.449242728084,1392.449242728084,2016-04-03T19:47:50Z,28.51280000,-81.85428333,719.00,32.453
169,1,155,1402.449242728084,1402.449242728084,2016-04-03T19:48:00Z,28.51206667,-81.85455000,719.00,32.375
170,1,156,1413.449242728084,1413.449242728084,2016-04-03T19:48:11Z,28.51228333,-81.85348333,735.00,32.385
171,1,157,1423.449242728084,1423.449242728084,2016-04-03T19:48:21Z,28.51295000,-81.85413333,747.00,32.467
172,1,158,1433.449242728084,1433.449242728084,2016-04-03T19:48:31Z,28.51191667,-81.85423333,749.00,32.355
173,1,159,1443.449242728084,1443.449242728084,2016-04-03T19:48:41Z,28.51263333,-81.85398333,763.00,32.43
174,1,160,1454.449242728084,1454.449242728084,2016-04-03T19:48:52Z,28.51221667,-81.85518333,763.00,32.401
175,1,161,1464.449242728084,1464.449242728084,2016-04-03T19:49:02Z,28.51216667,-81.85430000,768.00,32.383
176,1,162,1474.449242728084,1474.449242728084,2016-04-03T19:49:12Z,28.51241667,-81.85520000,762.00,32.423
177,1,163,1484.449242728084,1484.449242728084,2016-04-03T19:49:22Z,28.51196667,-81.85443333,758.00,32.363
178,1,164,1494.449242728084,1494.449242728084,2016-04-03T19:49:32Z,28.51251667,-81.85520000,747.00,32.434
179,1,165,1504.449242728084,1504.449242728084,2016-04-03T19:49:42Z,28.51175000,-81.85468333,732.00,32.342
180,1,166,1515.449242728084,1515.449242728084,2016-04-03T19:49:53Z,28.51261667,-81.85486667,723.00,32.44
181,1,167,1525.449242728084,1525.449242728084,2016-04-03T19:50:03Z,28.51161667,-81.85546667,702.00,32.339
182,1,168,1535.449242728084,1535.449242728084,2016-04-03T19:50:13Z,28.51161667,-81.85473333,699.00,32.328
183,1,169,1545.449242728084,1545.449242728084,2016-04-03T19:50:23Z,28.51161667,-81.85565000,683.00,32.341
184,1,170,1556.449242728084,1556.449242728084,2016-04-03T19:50:34Z,28.51036667,-81.85515000,675.00,32.197
185,1,171,1566.449242728084,1566.449242728084,2016-04-03T19:50:44Z,28.50906667,-81.85446667,688.00,32.044
186,1,172,1576.449242728084,1576.449242728084,2016-04-03T19:50:54Z,28.50821667,-81.85330000,685.00,31.935
187,1,173,1586.449242728084,1586.449242728084,2016-04-03T19:51:04Z,28.50725000,-81.85180000,668.00,31.809
188,1,174,1596.449242728084,1596.449242728084,2016-04-03T19:51:14Z,28.50586667,-81.85073333,650.00,31.643
189,1,175,1607.449242728084,1607.449242728084,2016-04-03T19:51:25Z,28.50435000,-81.84973333,624.00,31.464
190,1,176,1617.449242728084,1617.449242728084,2016-04-03T19:51:35Z,28.50286667,-81.84881667,595.00,31.29
191,1,177,1627.449242728084,1627.449242728084,2016-04-03T19:51:45Z,28.50118333,-81.84790000,572.00,31.095
192,1,178,1637.449242728084,1637.449242728084,2016-04-03T19:51:55Z,28.49953333,-81.84728333,542.00,30.906
193,1,179,1647.449242728084,1647.449242728084,2016-04-03T19:52:05Z,28.49796667,-81.84645000,518.00,30.725
194,1,180,1658.449242728084,1658.449242728084,2016-04-03T19:52:16Z,28.49663333,-81.84540000,486.00,30.567
195,1,181,1668.449242728084,1668.449242728084,2016-04-03T19:52:26Z,28.49531667,-81.84431667,468.00,30.412
196,1,182,1678.449242728084,1678.449242728084,2016-04-03T19:52:36Z,28.49410000,-81.84295000,454.00,30.267
197,1,183,1689.449242728084,1689.449242728084,2016-04-03T19:52:47Z,28.49403333,-81.84166667,453.00,30.25
198,1,184,1699.449242728084,1699.449242728084,2016-04-03T19:52:57Z,28.49420000,-81.84048333,455.00,30.262
199,1,185,1709.449242728084,1709.449242728084,2016-04-03T19:53:07Z,28.49496667,-81.84016667,450.00,30.345
200,1,186,1719.449242728084,1719.449242728084,2016-04-03T19:53:17Z,28.49393333,-81.84061667,443.00,30.233
201,1,187,1729.449242728084,1729.449242728084,2016-04-03T19:53:27Z,28.49405000,-81.84003333,439.00,30.243
202,1,188,1739.449242728084,1739.449242728084,2016-04-03T19:53:37Z,28.49290000,-81.84020000,440.00,30.116
203,1,189,1750.449242728084,1750.449242728084,2016-04-03T19:53:48Z,28.49298333,-81.83938333,440.00,30.121
204,1,190,1760.449242728084,1760.449242728084,2016-04-03T19:53:58Z,28.49193333,-81.83970000,441.00,30.006
205,1,191,1770.449242728084,1770.449242728084,2016-04-03T19:54:08Z,28.49160000,-81.83841667,455.00,29.963
206,1,192,1780.449242728084,1780.449242728084,2016-04-03T19:54:18Z,28.49201667,-81.83910000,475.00,30.012
207,1,193,1791.449242728084,1791.449242728084,2016-04-03T19:54:29Z,28.49085000,-81.83875000,491.00,29.881
208,1,194,1801.449242728084,1801.449242728084,2016-04-03T19:54:39Z,28.49155000,-81.83841667,499.00,29.957
209,1,195,1811.449242728084,1811.449242728084,2016-04-03T19:54:49Z,28.49106667,-81.83960000,518.00,29.909
210,1,196,1821.449242728084,1821.449242728084,2016-04-03T19:54:59Z,28.49021667,-81.83865000,527.00,29.81
211,1,197,1831.449242728084,1831.449242728084,2016-04-03T19:55:09Z,28.49101667,-81.83893333,538.00,29.9
212,1,198,1842.449242728084,1842.449242728084,2016-04-03T19:55:20Z,28.49001667,-81.83983333,547.00,29.794
213,1,199,1852.449242728084,1852.449242728084,2016-04-03T19:55:30Z,28.48951667,-81.83883333,549.00,29.733
214,1,200,1862.449242728084,1862.449242728084,2016-04-03T19:55:40Z,28.49036667,-81.83915000,562.00,29.829
215,1,201,1872.449242728084,1872.449242728084,2016-04-03T19:55:50Z,28.48935000,-81.83981667,569.00,29.72
216,1,202,1882.449242728084,1882.449242728084,2016-04-03T19:56:00Z,28.48948333,-81.83883333,583.00,29.73
217,1,203,1893.449242728084,1893.449242728084,2016-04-03T19:56:11Z,28.48905000,-81.83975000,593.00,29.686
218,1,204,1903.449242728084,1903.449242728084,2016-04-03T19:56:21Z,28.48878333,-81.83873333,594.00,29.651
219,1,205,1913.449242728084,1913.449242728084,2016-04-03T19:56:31Z,28.48940000,-81.83921667,610.00,29.722
220,1,206,1923.449242728084,1923.449242728084,2016-04-03T19:56:41Z,28.48850000,-81.83868333,620.00,29.62
221,1,207,1934.449242728084,1934.449242728084,2016-04-03T19:56:52Z,28.48916667,-81.83900000,626.00,29.695
222,1,208,1944.449242728084,1944.449242728084,2016-04-03T19:57:02Z,28.48796667,-81.83916667,642.00,29.563
223,1,209,1954.449242728084,1954.449242728084,2016-04-03T19:57:12Z,28.48831667,-81.83826667,639.00,29.597
224,1,210,1964.449242728084,1964.449242728084,2016-04-03T19:57:22Z,28.48778333,-81.83886667,642.00,29.541
225,1,211,1974.449242728084,1974.449242728084,2016-04-03T19:57:32Z,28.48800000,-81.83798333,633.00,29.561
226,1,212,1985.449242728084,1985.449242728084,2016-04-03T19:57:43Z,28.48880000,-81.83868333,629.00,29.653
227,1,213,1995.449242728084,1995.449242728084,2016-04-03T19:57:53Z,28.48795000,-81.83923333,638.00,29.561
228,1,214,2005.449242728084,2005.449242728084,2016-04-03T19:58:03Z,28.48763333,-81.83820000,641.00,29.521
229,1,215,2015.449242728084,2015.449242728084,2016-04-03T19:58:13Z,28.48803333,-81.83903333,636.00,29.569
230,1,216,2026.449242728084,2026.449242728084,2016-04-03T19:58:24Z,28.48698333,-81.83965000,642.00,29.456
231,1,217,2036.449242728084,2036.449242728084,2016-04-03T19:58:34Z,28.48690000,-81.83871667,636.00,29.442
232,1,218,2046.449242728084,2046.449242728084,2016-04-03T19:58:44Z,28.48705000,-81.83983333,637.00,29.464
233,1,219,2056.449242728084,2056.449242728084,2016-04-03T19:58:54Z,28.48590000,-81.84033333,647.00,29.339
234,1,220,2066.449242728084,2066.449242728084,2016-04-03T19:59:04Z,28.48608333,-81.83960000,643.00,29.356
235,1,221,2077.449242728084,2077.449242728084,2016-04-03T19:59:15Z,28.48710000,-81.83998333,642.00,29.471
236,1,222,2087.449242728084,2087.449242728084,2016-04-03T19:59:25Z,28.48785000,-81.84066667,645.00,29.558
237,1,223,2097.449242728084,2097.449242728084,2016-04-03T19:59:35Z,28.48890000,-81.84136667,656.00,29.679
238,1,224,2107.449242728084,2107.449242728084,2016-04-03T19:59:45Z,28.48941667,-81.84236667,674.00,29.743
239,1,225,2118.449242728084,2118.449242728084,2016-04-03T19:59:56Z,28.48911667,-81.84191667,681.00,29.706
240,1,226,2128.449242728084,2128.449242728084,2016-04-03T20:00:06Z,28.49008333,-81.84225000,698.00,29.816
241,1,227,2138.449242728084,2138.449242728084,2016-04-03T20:00:16Z,28.48981667,-81.84356667,697.00,29.797
242,1,228,2148.449242728084,2148.449242728084,2016-04-03T20:00:26Z,28.49003333,-81.84296667,706.00,29.816
243,1,229,2158.449242728084,2158.449242728084,2016-04-03T20:00:36Z,28.48976667,-81.84416667,695.00,29.796
244,1,230,2169.449242728084,2169.449242728084,2016-04-03T20:00:47Z,28.48948333,-81.84316667,707.00,29.756
245,1,231,2179.449242728084,2179.449242728084,2016-04-03T20:00:57Z,28.49010000,-81.84255000,708.00,29.82
246,1,232,2189.449242728084,2189.449242728084,2016-04-03T20:01:07Z,28.49066667,-81.84336667,700.00,29.889
247,1,233,2199.449242728084,2199.449242728084,2016-04-03T20:01:17Z,28.48981667,-81.84301667,690.00,29.792
248,1,234,2210.449242728084,2210.449242728084,2016-04-03T20:01:28Z,28.49036667,-81.84360000,675.00,29.858
249,1,235,2220.449242728084,2220.449242728084,2016-04-03T20:01:38Z,28.48918333,-81.84356667,666.00,29.726
250,1,236,2230.449242728084,2230.449242728084,2016-04-03T20:01:48Z,28.48803333,-81.84346667,667.00,29.598
251,2,1,2240.449242728084,2240.449242728084,2016-04-03T20:01:58Z,28.48695000,-81.84455000,667.00,29.488
252,2,2,2250.449242728084,2250.449242728084,2016-04-03T20:02:08Z,28.48571667,-81.84443333,656.00,29.35
