fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
110,,,,1104.0,96.72459801631,96.72459801631,5,2,103.262,1478.7500290720088
111,,,,1095.0,106.72459801631,106.72459801631,6,2,103.24,484.8545446705318
112,,,,1086.0,116.72459801631,116.72459801631,7,2,103.21,722.9337978140434
113,,,,1075.0,126.72459801631,126.72459801631,8,2,103.189,549.2724364253565
114,,,,1064.0,136.72459801631,136.72459801631,9,2,103.172,479.64862111102826
115,,,,1056.0,147.72459801631,147.72459801631,10,2,103.12,1584.6689442467639
116,,,,1057.0,157.72459801631,157.72459801631,11,2,103.118,65.05761129168613
117,,,,1061.0,167.72459801631,167.72459801631,12,2,103.06,2005.7050858485409
118,,,,1065.0,177.72459801631,177.72459801631,13,2,102.969,3332.094329628212
119,,,,1067.0,187.72459801631,187.72459801631,14,2,102.964,193.29344821628806
120,,,,1069.0,198.72459801631,198.72459801631,15,2,102.87,3845.0022173601387
121,,,,1072.0,208.72459801631,208.72459801631,16,2,102.823,2017.8598707696194
122,,,,1075.0,218.72459801631,218.72459801631,17,2,102.738,3821.7060028903284
123,,,,1086.0,228.72459801631,228.72459801631,18,2,102.736,93.99391610538751
124,,,,1085.0,238.72459801631,238.72459801631,19,2,102.635,4951.738051339924
125,,,,1088.0,249.72459801631,249.72459801631,20,2,102.573,3177.2200892039245
126,,,,1087.0,259.72459801631,259.72459801631,21,2,102.511,3302.4522864936416
127,,,,1083.0,269.72459801631,269.72459801631,22,2,102.411,5527.250407469513
128,,,,1072.0,279.72459801631,279.72459801631,23,2,102.395,916.6284163415602
130,,,,1099.0,300.72459801631,300.72459801631,25,2,102.382,800.5592531032637
131,,,,1110.0,310.72459801631,310.72459801631,26,2,102.349,2099.293603323826
132,,,,1121.0,320.72459801631,320.72459801631,27,2,102.219,8529.2986437107
134,,,,1158.0,341.72459801631,341.72459801631,29,2,102.205,977.9939291481122
135,,,,1170.0,351.72459801631,351.72459801631,30,2,102.108,6970.605056066698
136,,,,1190.0,361.72459801631,361.72459801631,31,2,102.09,1329.5419103832708
137,,,,1194.0,371.72459801631,371.72459801631,32,2,101.992,7434.505342411651
139,,,,1218.0,392.72459801631,392.72459801631,34,2,101.87,9767.517884097711
141,,,,1240.0,412.72459801631,412.72459801631,36,2,101.807,5295.938000860783
142,,,,1244.0,422.72459801631,422.72459801631,37,2,101.667,12041.88507994794
143,,,,1255.0,433.72459801631,433.72459801631,38,2,101.646,1851.818833126361
145,,,,1269.0,453.72459801631,453.72459801631,40,2,101.556,8297.797118950235
146,,,,1274.0,463.72459801631,463.72459801631,41,2,101.468,8284.955605313795
148,,,,1281.0,484.72459801631,484.72459801631,43,2,101.334,13172.61780220513
149,,,,1282.0,494.72459801631,494.72459801631,44,2,101.284,5012.00543004315
151,,,,1277.0,514.72459801631,514.72459801631,46,2,101.166,12296.307394472391
152,,,,1279.0,524.72459801631,524.72459801631,47,2,101.072,9975.209805839888
154,,,,1272.0,545.72459801631,545.72459801631,49,2,101.069,330.9399479028573
155,,,,1265.0,555.72459801631,555.72459801631,50,2,100.877,21547.461056833148
156,,,,1255.0,565.72459801631,565.72459801631,51,2,100.693,20982.09172887487
157,,,,1231.0,575.72459801631,575.72459801631,52,2,100.52,20040.88632253366
158,,,,1204.0,585.72459801631,585.72459801631,53,2,100.342,20941.666928801544
159,,,,1183.0,596.72459801631,596.72459801631,54,2,100.166,21058.057803033786
160,,,,1167.0,606.72459801631,606.72459801631,55,2,100.004,19674.586171156832
161,,,,1152.0,616.72459801631,616.72459801631,56,2,99.894,13561.021506369007
162,,,,1136.0,626.72459801631,626.72459801631,57,2,99.795,12389.850817075083
163,,,,1118.0,636.72459801631,636.72459801631,58,2,99.734,7749.74636137427
164,,,,1104.0,647.72459801631,647.72459801631,59,2,99.682,6716.665718776096
165,,,,1084.0,657.72459801631,657.72459801631,60,2,99.615,8782.53012712834
166,,,,1062.0,667.72459801631,667.72459801631,61,2,99.596,2527.3436130119508
167,,,,1048.0,677.72459801631,677.72459801631,62,2,99.559,4993.972965764543
168,,,,1042.0,687.72459801631,687.72459801631,63,2,99.45,14918.108913401702
169,,,,1038.0,698.72459801631,698.72459801631,64,2,99.322,17777.521382002957
170,,,,1027.0,708.72459801631,708.72459801631,65,2,99.247,10554.80510276295
171,,,,1013.0,718.72459801631,718.72459801631,66,2,99.108,19816.2038518934
172,,,,999.0,728.72459801631,728.72459801631,67,2,98.965,20640.71542431259
173,,,,990.0,738.72459801631,738.72459801631,68,2,98.812,22353.718427747222
174,,,,972.0,749.72459801631,749.72459801631,69,2,98.651,23834.901795993435
175,,,,956.0,759.72459801631,759.72459801631,70,2,98.502,22317.51556723386
176,,,,953.0,769.72459801631,769.72459801631,71,2,98.352,22728.50490268411
177,,,,956.0,779.72459801631,779.72459801631,72,2,98.238,17474.61069453967
179,,,,984.0,800.72459801631,800.72459801631,74,2,98.165,11480.32406536535
181,,,,1006.0,820.72459801631,820.72459801631,76,2,98.098,10792.217409293
183,,,,1034.0,840.72459801631,840.72459801631,78,2,98.056,6926.282697570496
185,,,,1063.0,861.72459801631,861.72459801631,80,2,98.003,8954.289737010964
187,,,,1084.0,881.72459801631,881.72459801631,82,2,97.95,9157.158748219299
188,,,,1097.0,891.72459801631,891.72459801631,83,2,97.9,8732.213126074219
190,,,,1121.0,912.72459801631,912.72459801631,85,2,97.807,16612.27314007058
192,,,,1141.0,932.72459801631,932.72459801631,87,2,97.727,14590.349723881382
195,,,,1159.0,963.72459801631,963.72459801631,90,2,97.675,9792.31312288358
196,,,,1170.0,973.72459801631,973.72459801631,91,2,97.573,19392.01359197656
198,,,,1190.0,993.72459801631,993.72459801631,93,2,97.485,17057.386072306963
199,,,,1193.0,1003.72459801631,1003.72459801631,94,2,97.463,4304.830264550929
201,,,,1217.0,1024.72459801631,1024.72459801631,96,2,97.375,17569.665628089333
206,,,,1205.0,1075.72459801631,1075.72459801631,101,2,97.284,19055.352181797116
207,,,,1199.0,1085.72459801631,1085.72459801631,102,2,97.083,42416.835621471466
208,,,,1191.0,1095.72459801631,1095.72459801631,103,2,96.914,35923.871138190894
209,,,,1201.0,1105.72459801631,1105.72459801631,104,2,96.731,39183.60128026639
210,,,,1225.0,1115.72459801631,1115.72459801631,105,2,96.715,3453.3193694038955
211,,,,1241.0,1126.72459801631,1126.72459801631,106,2,96.608,23306.93040246671
212,,,,1259.0,1136.72459801631,1136.72459801631,107,2,96.489,26120.275054675443
214,,,,1311.0,1156.72459801631,1156.72459801631,109,2,96.411,17404.309646673664
215,,,,1325.0,1166.72459801631,1166.72459801631,110,2,96.398,2924.415039247224
216,,,,1349.0,1176.72459801631,1176.72459801631,111,2,96.296,23128.27250839345
217,,,,1353.0,1186.72459801631,1186.72459801631,112,2,96.282,3199.5186949172758
220,,,,1372.0,1216.72459801631,1216.72459801631,115,2,96.213,16160.724703165934
221,,,,1383.0,1226.72459801631,1226.72459801631,116,2,96.125,20763.226504525523
223,,,,1408.0,1246.72459801631,1246.72459801631,118,2,96.006,28504.598805235073
224,,,,1422.0,1256.72459801631,1256.72459801631,119,2,95.889,28215.622508152825
225,,,,1432.0,1266.72459801631,1266.72459801631,120,2,95.867,5343.844924376643
226,,,,1449.0,1277.72459801631,1277.72459801631,121,2,95.862,1224.8842972677128
227,,,,1455.0,1287.72459801631,1287.72459801631,122,2,95.709,37743.67541188505
228,,,,1460.0,1297.72459801631,1297.72459801631,123,2,95.656,13161.970588067055
230,,,,1487.0,1317.72459801631,1317.72459801631,125,2,95.598,14617.165815604407
231,,,,1484.0,1327.72459801631,1327.72459801631,126,2,95.469,32725.281894225755
234,,,,1496.0,1357.72459801631,1357.72459801631,129,2,95.324,37561.430638251215
235,,,,1486.0,1367.72459801631,1367.72459801631,130,2,95.179,37780.56766890462
236,,,,1472.0,1378.72459801631,1378.72459801631,131,2,95.111,17840.31025544304
237,,,,1470.0,1388.72459801631,1388.72459801631,132,2,95.079,8451.889001497926
239,,,,1483.0,1408.72459801631,1408.72459801631,134,2,95.066,3482.2052029651404
240,,,,1491.0,1418.72459801631,1418.72459801631,135,2,94.93,36659.07182655897
241,,,,1502.0,1428.72459801631,1428.72459801631,136,2,94.921,2441.203142922043
243,,,,1517.0,1448.72459801631,1448.72459801631,138,2,94.864,15671.933276568541
244,,,,1513.0,1458.72459801631,1458.72459801631,139,2,94.703,44520.69338541779
245,,,,1506.0,1468.72459801631,1468.72459801631,140,2,94.553,41694.741378327795
246,,,,1500.0,1478.72459801631,1478.72459801631,141,2,94.461,25713.967907589493
247,,,,1496.0,1488.72459801631,1488.72459801631,142,2,94.454,1968.6968520411651
250,,,,1479.0,1518.72459801631,1518.72459801631,145,2,94.341,32400.21998452115
251,,,,1466.0,1528.72459801631,1528.72459801631,146,2,94.157,53021.721386944904
252,,,,1442.0,1538.72459801631,1538.72459801631,147,2,93.972,53553.563181539575
253,,,,1415.0,1548.72459801631,1548.72459801631,148,2,93.785,54376.586373402235
254,,,,1400.0,1559.72459801631,1559.72459801631,149,2,93.615,49689.7062436041
255,,,,1393.0,1569.72459801631,1569.72459801631,150,2,93.442,50797.63952468721
256,,,,1383.0,1579.72459801631,1579.72459801631,151,2,93.265,52205.378372361905
257,,,,1370.0,1589.72459801631,1589.72459801631,152,2,93.101,48588.38076716129
258,,,,1352.0,1599.72459801631,1599.72459801631,153,2,92.928,51483.96393327761
259,,,,1339.0,1609.72459801631,1609.72459801631,154,2,92.744,54994.06454356996
260,,,,1328.0,1619.72459801631,1619.72459801631,155,2,92.529,64519.61562138032
261,,,,1312.0,1629.72459801631,1629.72459801631,156,2,92.341,56641.99104983246
262,,,,1294.0,1639.72459801631,1639.72459801631,157,2,92.142,60197.76129015215
263,,,,1283.0,1649.72459801631,1649.72459801631,158,2,91.958,55883.43092304293
264,,,,1264.0,1659.72459801631,1659.72459801631,159,2,91.776,55500.50675113168
265,,,,1246.0,1669.72459801631,1669.72459801631,160,2,91.591,56641.892217425186
266,,,,1225.0,1679.72459801631,1679.72459801631,161,2,91.4,58708.526427876495
267,,,,1208.0,1689.72459801631,1689.72459801631,162,2,91.206,59859.44688940187
268,,,,1189.0,1699.72459801631,1699.72459801631,163,2,91.023,56682.257820262435
269,,,,1167.0,1709.72459801631,1709.72459801631,164,2,90.833,59075.498534401566
270,,,,1153.0,1719.72459801631,1719.72459801631,165,2,90.657,54931.8558437411
271,,,,1138.0,1729.72459801631,1729.72459801631,166,2,90.483,54518.082581130955
272,,,,1121.0,1740.72459801631,1740.72459801631,167,2,90.311,54130.56083148592
273,,,,1104.0,1750.72459801631,1750.72459801631,168,2,90.135,55600.380143203205
274,,,,1088.0,1760.72459801631,1760.72459801631,169,2,89.952,58026.30075498447
275,,,,1074.0,1770.72459801631,1770.72459801631,170,2,89.784,53468.1766666395
276,,,,1062.0,1780.72459801631,1780.72459801631,171,2,89.6,58775.76423746637
277,,,,1056.0,1790.72459801631,1790.72459801631,172,2,89.391,66989.42958341577
278,,,,1040.0,1800.72459801631,1800.72459801631,173,2,89.2,61424.30247670799
279,,,,1044.0,1810.72459801631,1810.72459801631,174,2,89.003,63567.28144144008
280,,,,1033.0,1820.72459801631,1820.72459801631,175,2,88.864,45014.70826847466
283,,,,1036.0,1850.72459801631,1850.72459801631,178,2,88.727,45028.06839582524
284,,,,1017.0,1860.72459801631,1860.72459801631,179,2,88.584,47179.55230543863
285,,,,1004.0,1870.72459801631,1870.72459801631,180,2,88.411,57281.839739080744
286,,,,984.0,1880.72459801631,1880.72459801631,181,2,88.314,32239.992294692736
287,,,,957.0,1890.72459801631,1890.72459801631,182,2,88.18,44716.00732510231
288,,,,931.0,1900.72459801631,1900.72459801631,183,2,87.982,66297.41843388086
289,,,,915.0,1910.72459801631,1910.72459801631,184,2,87.82,54417.29133643712
290,,,,910.0,1921.72459801631,1921.72459801631,185,2,87.667,51597.36573340665
291,,,,898.0,1931.72459801631,1931.72459801631,186,2,87.58,29452.01783468621
293,,,,882.0,1951.72459801631,1951.72459801631,188,2,87.516,21871.306893710476
294,,,,867.0,1961.72459801631,1961.72459801631,189,2,87.363,52488.85870440561
295,,,,849.0,1971.72459801631,1971.72459801631,190,2,87.169,66761.03328295152
296,,,,835.0,1981.72459801631,1981.72459801631,191,2,86.974,67295.17600110672
297,,,,819.0,1991.72459801631,1991.72459801631,192,2,86.785,65409.1340666518
298,,,,796.0,2001.72459801631,2001.72459801631,193,2,86.593,66634.56141213297
299,,,,772.0,2011.72459801631,2011.72459801631,194,2,86.395,68904.8345228084
300,,,,753.0,2021.72459801631,2021.72459801631,195,2,86.219,61420.12267811044
301,,,,733.0,2031.72459801631,2031.72459801631,196,2,86.049,59500.19261867815
302,,,,714.0,2041.72459801631,2041.72459801631,197,2,85.886,57220.15875787311
303,,,,688.0,2051.72459801631,2051.72459801631,198,2,85.72,58446.64972695191
304,,,,656.0,2061.72459801631,2061.72459801631,199,2,85.56,56501.150263716176
305,,,,621.0,2071.72459801631,2071.72459801631,200,2,85.382,63037.76482966957
306,,,,590.0,2081.72459801631,2081.72459801631,201,2,85.215,59307.70719838124
307,,,,555.0,2092.72459801631,2092.72459801631,202,2,85.058,55944.51579004964
308,,,,520.0,2102.72459801631,2102.72459801631,203,2,84.895,58250.389637890454
309,,,,492.0,2112.72459801631,2112.72459801631,204,2,84.727,60205.248056470584
310,,,,499.0,2122.72459801631,2122.72459801631,205,2,84.561,59652.39909033039
311,,,,501.0,2132.72459801631,2132.72459801631,206,2,84.542,6852.352426270659
312,,,,503.0,2142.72459801631,2142.72459801631,207,2,84.478,23178.451939632465
314,,,,490.0,2162.72459801631,2162.72459801631,209,2,84.406,26297.969832815637
315,,,,502.0,2172.72459801631,2172.72459801631,210,2,84.273,48743.57065835308
316,,,,505.0,2182.72459801631,2182.72459801631,211,2,84.266,2575.119547172109
317,,,,508.0,2192.72459801631,2192.72459801631,212,2,84.133,49110.599734322976
319,,,,528.0,2212.72459801631,2212.72459801631,214,2,84.041,34235.292682304666
320,,,,537.0,2222.72459801631,2222.72459801631,215,2,84.006,13073.277018298366
321,,,,548.0,2233.72459801631,2233.72459801631,216,2,83.949,21384.417247011086
322,,,,553.0,2243.72459801631,2243.72459801631,217,2,83.867,30875.696745535424
323,,,,558.0,2253.72459801631,2253.72459801631,218,2,83.849,6803.742144256521
324,,,,573.0,2263.72459801631,2263.72459801631,219,2,83.729,45522.052882366996
325,,,,589.0,2273.72459801631,2273.72459801631,220,2,83.71,7233.493286379884
326,,,,619.0,2283.72459801631,2283.72459801631,221,2,83.617,35537.9770805375
327,,,,634.0,2293.72459801631,2293.72459801631,222,2,83.565,19940.412218771835
328,,,,652.0,2303.72459801631,2303.72459801631,223,2,83.487,30017.660520731148
330,,,,686.0,2323.72459801631,2323.72459801631,225,2,83.416,27536.39906737206
331,,,,697.0,2333.72459801631,2333.72459801631,226,2,83.399,6618.10456990595
332,,,,708.0,2343.72459801631,2343.72459801631,227,2,83.365,13288.862221364481
333,,,,721.0,2353.72459801631,2353.72459801631,228,2,83.258,41963.757945393794
334,,,,728.0,2363.72459801631,2363.72459801631,229,2,83.254,1574.3540410558983
335,,,,742.0,2373.72459801631,2373.72459801631,230,2,83.137,46211.069921859984
336,,,,755.0,2383.72459801631,2383.72459801631,231,2,83.127,3963.2758656478654
337,,,,772.0,2393.72459801631,2393.72459801631,232,2,83.054,29038.782961872566
338,,,,790.0,2403.72459801631,2403.72459801631,233,2,82.977,30730.145502459218
339,,,,802.0,2413.72459801631,2413.72459801631,234,2,82.963,5607.468437131578
340,,,,812.0,2424.72459801631,2424.72459801631,235,2,82.86,41413.73602273419
342,,,,836.0,2444.72459801631,2444.72459801631,237,2,82.777,33609.758404054446
343,,,,845.0,2454.72459801631,2454.72459801631,238,2,82.743,13814.404525766877
344,,,,863.0,2464.72459801631,2464.72459801631,239,2,82.704,15903.470332152776
345,,,,875.0,2474.72459801631,2474.72459801631,240,2,82.62,34367.03503316116
347,,,,889.0,2494.72459801631,2494.72459801631,242,2,82.514,43668.168287499095
348,,,,901.0,2504.72459801631,2504.72459801631,243,2,82.48,14050.994031050122
349,,,,910.0,2514.72459801631,2514.72459801631,244,2,82.44,16589.13522819659
350,,,,920.0,2524.72459801631,2524.72459801631,245,2,82.375,27047.311500432836
352,,,,941.0,2544.72459801631,2544.72459801631,247,2,82.266,45667.29427707613
353,,,,950.0,2554.72459801631,2554.72459801631,248,2,82.252,5884.174539834467
355,,,,977.0,2574.72459801631,2574.72459801631,250,2,82.17,34713.9921641104
356,,,,989.0,2584.72459801631,2584.72459801631,251,2,82.098,30570.30289922107
360,,,,984.0,2625.72459801631,2625.72459801631,255,2,82.016,35335.28966766285
363,,,,985.0,2655.72459801631,2655.72459801631,258,2,81.924,40054.9131350885
364,,,,969.0,2665.72459801631,2665.72459801631,259,2,81.856,29688.28147709683
368,,,,936.0,2705.72459801631,2705.72459801631,263,2,81.716,61961.309752541594
369,,,,919.0,2715.72459801631,2715.72459801631,264,2,81.533,81131.0964569831
370,,,,902.0,2725.72459801631,2725.72459801631,265,2,81.35,81247.27854486347
371,,,,886.0,2735.72459801631,2735.72459801631,266,2,81.169,80473.90789604613
372,,,,879.0,2745.72459801631,2745.72459801631,267,2,80.973,87258.66644322495
373,,,,888.0,2755.72459801631,2755.72459801631,268,2,80.865,48165.94340932829
374,,,,893.0,2765.72459801631,2765.72459801631,269,2,80.789,33978.873756744426
375,,,,905.0,2776.72459801631,2776.72459801631,270,2,80.732,25564.46202638394
376,,,,912.0,2786.72459801631,2786.72459801631,271,2,80.629,46315.87278963001
377,,,,921.0,2796.72459801631,2796.72459801631,272,2,80.555,33358.257062892044
378,,,,919.0,2806.72459801631,2806.72459801631,273,2,80.533,9946.85234499805
379,,,,928.0,2816.72459801631,2816.72459801631,274,2,80.391,64365.55966798524
381,,,,931.0,2836.72459801631,2836.72459801631,276,2,80.297,42847.794607372
382,,,,932.0,2846.72459801631,2846.72459801631,277,2,80.243,24678.71101614001
383,,,,939.0,2856.72459801631,2856.72459801631,278,2,80.216,12376.453651374144
384,,,,942.0,2866.72459801631,2866.72459801631,279,2,80.091,57444.50251677508
386,,,,950.0,2886.72459801631,2886.72459801631,281,2,79.976,53137.97481652546
387,,,,953.0,2896.72459801631,2896.72459801631,282,2,79.967,4169.797401424862
388,,,,959.0,2906.72459801631,2906.72459801631,283,2,79.942,11620.285593607396
389,,,,968.0,2916.72459801631,2916.72459801631,284,2,79.789,71281.3745251548
391,,,,974.0,2937.72459801631,2937.72459801631,286,2,79.766,10780.758909437513
392,,,,979.0,2947.72459801631,2947.72459801631,287,2,79.691,35252.64909194285
393,,,,975.0,2957.72459801631,2957.72459801631,288,2,79.637,25447.410616649067
394,,,,973.0,2967.72459801631,2967.72459801631,289,2,79.482,73194.31239832292
395,,,,957.0,2977.72459801631,2977.72459801631,290,2,79.34,67155.80100707086
396,,,,931.0,2987.72459801631,2987.72459801631,291,2,79.168,81455.45910016612
397,,,,921.0,2997.72459801631,2997.72459801631,292,2,78.992,83445.14154631861
398,,,,901.0,3007.72459801631,3007.72459801631,293,2,78.82,81640.66589309514
399,,,,877.0,3017.72459801631,3017.72459801631,294,2,78.641,85056.1339941503
400,,,,878.0,3027.72459801631,3027.72459801631,295,2,78.478,77541.22896186831
404,,,,851.0,3067.72459801631,3067.72459801631,299,2,78.372,51004.29593907635
405,,,,840.0,3077.72459801631,3077.72459801631,300,2,78.207,79514.66157241432
406,,,,831.0,3087.72459801631,3087.72459801631,301,2,78.028,86351.50681021714
407,,,,830.0,3097.72459801631,3097.72459801631,302,2,77.843,89326.40470122016
408,,,,844.0,3107.72459801631,3107.72459801631,303,2,77.679,79264.4053689623
409,,,,850.0,3117.72459801631,3117.72459801631,304,2,77.657,10654.487099466853
410,,,,858.0,3127.72459801631,3127.72459801631,305,2,77.589,33018.53784016648
411,,,,870.0,3138.72459801631,3138.72459801631,306,2,77.503,41864.0324805762
413,,,,884.0,3158.72459801631,3158.72459801631,308,2,77.391,54797.95864313294
415,,,,900.0,3178.72459801631,3178.72459801631,310,2,77.288,50643.24003595043
417,,,,917.0,3198.72459801631,3198.72459801631,312,2,77.182,52375.34079748872
418,,,,924.0,3208.72459801631,3208.72459801631,313,2,77.177,2476.477601123746
419,,,,929.0,3218.72459801631,3218.72459801631,314,2,77.064,56099.90098166444
420,,,,926.0,3228.72459801631,3228.72459801631,315,2,77.048,7961.363283987421
421,,,,927.0,3238.72459801631,3238.72459801631,316,2,76.892,77776.80528050935
422,,,,949.0,3248.72459801631,3248.72459801631,317,2,76.799,46434.87509401106
423,,,,970.0,3258.72459801631,3258.72459801631,318,2,76.734,32520.914640976454
424,,,,988.0,3268.72459801631,3268.72459801631,319,2,76.733,501.6413578790356
425,,,,1010.0,3278.72459801631,3278.72459801631,320,2,76.662,35708.737139601515
426,,,,1018.0,3288.72459801631,3288.72459801631,321,2,76.644,9075.261838023136
427,,,,1035.0,3298.72459801631,3298.72459801631,322,2,76.603,20726.305587366
428,,,,1042.0,3308.72459801631,3308.72459801631,323,2,76.502,51164.81023750754
430,,,,1056.0,3328.72459801631,3328.72459801631,325,2,76.37,67170.67985072463
431,,,,1067.0,3339.72459801631,3339.72459801631,326,2,76.363,3570.6030992043275
432,,,,1075.0,3349.72459801631,3349.72459801631,327,2,76.288,38350.410720885535
433,,,,1095.0,3359.72459801631,3359.72459801631,328,2,76.268,10250.922915497486
434,,,,1107.0,3369.72459801631,3369.72459801631,329,2,76.216,26719.112451407236
435,,,,1128.0,3379.72459801631,3379.72459801631,330,2,76.164,26780.126580773853
436,,,,1132.0,3389.72459801631,3389.72459801631,331,2,76.114,25809.024116834917
437,,,,1153.0,3399.72459801631,3399.72459801631,332,2,76.037,39829.905293083095
439,,,,1177.0,3419.72459801631,3419.72459801631,334,2,75.941,49893.39887590488
441,,,,1204.0,3439.72459801631,3439.72459801631,336,2,75.866,39163.07040383114
443,,,,1213.0,3459.72459801631,3459.72459801631,338,2,75.786,41973.93237906866
445,,,,1194.0,3479.72459801631,3479.72459801631,340,2,75.779,3691.8312108910327
446,,,,1200.0,3489.72459801631,3489.72459801631,341,2,75.597,96143.42023637683
447,,,,1205.0,3499.72459801631,3499.72459801631,342,2,75.427,89852.20930743199
448,,,,1213.0,3509.72459801631,3509.72459801631,343,2,75.404,12175.631229403632
449,,,,1222.0,3519.72459801631,3519.72459801631,344,2,75.283,64175.58560065274
451,,,,1238.0,3540.72459801631,3540.72459801631,346,2,75.153,69244.8179315312
452,,,,1243.0,3550.72459801631,3550.72459801631,347,2,75.142,5870.217688052753
453,,,,1247.0,3560.72459801631,3560.72459801631,348,2,75.035,57217.06636132324
454,,,,1252.0,3570.72459801631,3570.72459801631,349,2,75.032,1607.5437847516016
455,,,,1252.0,3580.72459801631,3580.72459801631,350,2,74.897,72475.35186455342
457,,,,1214.0,3600.72459801631,3600.72459801631,352,2,74.746,81362.3078841698
458,,,,1190.0,3610.72459801631,3610.72459801631,353,2,74.581,88964.48088791266
459,,,,1173.0,3620.72459801631,3620.72459801631,354,2,74.407,93863.34585521376
