fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
880,1,248,1046.72459801631,1046.72459801631,,,,787.0,107.932
881,1,249,1047.72459801631,1047.72459801631,,,,790.0,107.925
882,1,250,1048.72459801631,1048.72459801631,,,,792.0,107.92
883,1,251,1049.72459801631,1049.72459801631,,,,793.0,107.917
900,1,268,1066.72459801631,1066.72459801631,,,,814.0,107.886
901,1,269,1067.72459801631,1067.72459801631,,,,814.0,107.869
902,1,270,1068.72459801631,1068.72459801631,,,,815.0,107.853
903,1,271,1069.72459801631,1069.72459801631,,,,816.0,107.836
904,1,272,1070.72459801631,1070.72459801631,,,,819.0,107.82
905,1,273,1071.72459801631,1071.72459801631,,,,821.0,107.805
906,1,274,1072.72459801631,1072.72459801631,,,,823.0,107.791
907,1,275,1073.72459801631,1073.72459801631,,,,827.0,107.78
908,1,276,1074.72459801631,1074.72459801631,,,,830.0,107.768
909,1,277,1075.72459801631,1075.72459801631,,,,832.0,107.759
910,1,278,1076.72459801631,1076.72459801631,,,,834.0,107.751
911,1,279,1077.72459801631,1077.72459801631,,,,838.0,107.745
912,1,280,1078.72459801631,1078.72459801631,,,,841.0,107.739
913,1,281,1079.72459801631,1079.72459801631,,,,844.0,107.734
914,1,282,1080.72459801631,1080.72459801631,,,,846.0,107.732
926,1,294,1093.72459801631,1093.72459801631,,,,862.0,107.73
927,1,295,1094.72459801631,1094.72459801631,,,,864.0,107.716
928,1,296,1095.72459801631,1095.72459801631,,,,867.0,107.701
929,1,297,1096.72459801631,1096.72459801631,,,,870.0,107.685
930,1,298,1097.72459801631,1097.72459801631,,,,874.0,107.668
931,1,299,1098.72459801631,1098.72459801631,,,,878.0,107.652
932,1,300,1099.72459801631,1099.72459801631,,,,882.0,107.635
933,1,301,1100.72459801631,1100.72459801631,,,,885.0,107.621
934,1,302,1101.72459801631,1101.72459801631,,,,886.0,107.608
935,1,303,1102.72459801631,1102.72459801631,,,,888.0,107.601
936,1,304,1103.72459801631,1103.72459801631,,,,890.0,107.596
949,1,317,1116.72459801631,1116.72459801631,,,,918.0,107.584
950,1,318,1117.72459801631,1117.72459801631,,,,921.0,107.571
951,1,319,1118.72459801631,1118.72459801631,,,,924.0,107.556
952,1,320,1119.72459801631,1119.72459801631,,,,927.0,107.54
953,1,321,1120.72459801631,1120.72459801631,,,,930.0,107.524
954,1,322,1121.72459801631,1121.72459801631,,,,932.0,107.508
955,1,323,1122.72459801631,1122.72459801631,,,,935.0,107.494
956,1,324,1123.72459801631,1123.72459801631,,,,936.0,107.481
957,1,325,1124.72459801631,1124.72459801631,,,,938.0,107.47
958,1,326,1125.72459801631,1125.72459801631,,,,940.0,107.463
959,1,327,1126.72459801631,1126.72459801631,,,,943.0,107.458
960,1,328,1127.72459801631,1127.72459801631,,,,945.0,107.457
974,1,342,1142.72459801631,1142.72459801631,,,,972.0,107.451
975,1,343,1143.72459801631,1143.72459801631,,,,974.0,107.435
976,1,344,1144.72459801631,1144.72459801631,,,,976.0,107.418
977,1,345,1145.72459801631,1145.72459801631,,,,979.0,107.4
978,1,346,1146.72459801631,1146.72459801631,,,,982.0,107.383
979,1,347,1147.72459801631,1147.72459801631,,,,985.0,107.366
980,1,348,1148.72459801631,1148.72459801631,,,,987.0,107.337
981,1,349,1149.72459801631,1149.72459801631,,,,988.0,107.324
982,1,350,1150.72459801631,1150.72459801631,,,,990.0,107.315
983,1,351,1151.72459801631,1151.72459801631,,,,994.0,107.306
984,1,352,1152.72459801631,1152.72459801631,,,,997.0,107.297
985,1,353,1153.72459801631,1153.72459801631,,,,999.0,107.289
986,1,354,1154.72459801631,1154.72459801631,,,,999.0,107.283
987,1,355,1155.72459801631,1155.72459801631,,,,1001.0,107.279
988,1,356,1156.72459801631,1156.72459801631,,,,1002.0,107.276
1005,1,373,1174.72459801631,1174.72459801631,,,,1024.0,107.264
1006,1,374,1175.72459801631,1175.72459801631,,,,1026.0,107.251
1007,1,375,1176.72459801631,1176.72459801631,,,,1029.0,107.236
1008,1,376,1177.72459801631,1177.72459801631,,,,1031.0,107.219
1009,1,377,1178.72459801631,1178.72459801631,,,,1032.0,107.202
1010,1,378,1179.72459801631,1179.72459801631,,,,1033.0,107.185
1011,1,379,1180.72459801631,1180.72459801631,,,,1035.0,107.171
1012,1,380,1181.72459801631,1181.72459801631,,,,1037.0,107.157
1013,1,381,1182.72459801631,1182.72459801631,,,,1039.0,107.146
1014,1,382,1183.72459801631,1183.72459801631,,,,1041.0,107.135
1015,1,383,1184.72459801631,1184.72459801631,,,,1042.0,107.13
1016,1,384,1185.72459801631,1185.72459801631,,,,1043.0,107.126
1017,1,385,1186.72459801631,1186.72459801631,,,,1044.0,107.123
1034,1,402,1203.72459801631,1203.72459801631,,,,1070.0,107.116
1035,1,403,1204.72459801631,1204.72459801631,,,,1073.0,107.105
1036,1,404,1205.72459801631,1205.72459801631,,,,1075.0,107.091
1037,1,405,1206.72459801631,1206.72459801631,,,,1076.0,107.078
1038,1,406,1207.72459801631,1207.72459801631,,,,1079.0,107.064
1039,1,407,1208.72459801631,1208.72459801631,,,,1081.0,107.05
1040,1,408,1209.72459801631,1209.72459801631,,,,1082.0,107.035
1041,1,409,1210.72459801631,1210.72459801631,,,,1084.0,107.018
1042,1,410,1211.72459801631,1211.72459801631,,,,1085.0,107.002
1043,1,411,1213.72459801631,1213.72459801631,,,,1086.0,106.987
1044,1,412,1214.72459801631,1214.72459801631,,,,1087.0,106.973
1045,1,413,1215.72459801631,1215.72459801631,,,,1088.0,106.963
1046,1,414,1216.72459801631,1216.72459801631,,,,1089.0,106.952
1047,1,415,1217.72459801631,1217.72459801631,,,,1090.0,106.946
1048,1,416,1218.72459801631,1218.72459801631,,,,1091.0,106.945
1049,1,417,1219.72459801631,1219.72459801631,,,,1093.0,106.944
1062,1,430,1232.72459801631,1232.72459801631,,,,1122.0,106.94
1063,1,431,1233.72459801631,1233.72459801631,,,,1125.0,106.924
1064,1,432,1234.72459801631,1234.72459801631,,,,1127.0,106.909
1065,1,433,1235.72459801631,1235.72459801631,,,,1127.0,106.893
1066,1,434,1236.72459801631,1236.72459801631,,,,1128.0,106.878
1067,1,435,1237.72459801631,1237.72459801631,,,,1129.0,106.864
1068,1,436,1238.72459801631,1238.72459801631,,,,1131.0,106.855
1069,1,437,1239.72459801631,1239.72459801631,,,,1133.0,106.849
1070,1,438,1240.72459801631,1240.72459801631,,,,1135.0,106.847
1085,1,453,1256.72459801631,1256.72459801631,,,,1167.0,106.837
1086,1,454,1257.72459801631,1257.72459801631,,,,1167.0,106.822
1087,1,455,1258.72459801631,1258.72459801631,,,,1168.0,106.807
1088,1,456,1259.72459801631,1259.72459801631,,,,1170.0,106.789
1089,1,457,1260.72459801631,1260.72459801631,,,,1171.0,106.773
1090,1,458,1261.72459801631,1261.72459801631,,,,1173.0,106.76
1091,1,459,1262.72459801631,1262.72459801631,,,,1175.0,106.752
1092,1,460,1263.72459801631,1263.72459801631,,,,1176.0,106.745
1093,1,461,1264.72459801631,1264.72459801631,,,,1180.0,106.743
1109,1,477,1280.72459801631,1280.72459801631,,,,1198.0,106.731
1110,1,478,1281.72459801631,1281.72459801631,,,,1201.0,106.717
1111,1,479,1282.72459801631,1282.72459801631,,,,1202.0,106.703
1112,1,480,1283.72459801631,1283.72459801631,,,,1203.0,106.688
1113,1,481,1284.72459801631,1284.72459801631,,,,1204.0,106.673
1114,1,482,1285.72459801631,1285.72459801631,,,,1206.0,106.656
1115,1,483,1286.72459801631,1286.72459801631,,,,1209.0,106.639
1116,1,484,1287.72459801631,1287.72459801631,,,,1211.0,106.621
1117,1,485,1288.72459801631,1288.72459801631,,,,1213.0,106.603
1118,1,486,1290.72459801631,1290.72459801631,,,,1215.0,106.587
1119,1,487,1291.72459801631,1291.72459801631,,,,1216.0,106.571
1120,1,488,1292.72459801631,1292.72459801631,,,,1217.0,106.556
1121,1,489,1293.72459801631,1293.72459801631,,,,1218.0,106.545
1122,1,490,1294.72459801631,1294.72459801631,,,,1220.0,106.537
1123,1,491,1295.72459801631,1295.72459801631,,,,1221.0,106.531
1136,1,504,1308.72459801631,1308.72459801631,,,,1246.0,106.523
1137,1,505,1309.72459801631,1309.72459801631,,,,1248.0,106.51
1138,1,506,1310.72459801631,1310.72459801631,,,,1249.0,106.495
1139,1,507,1311.72459801631,1311.72459801631,,,,1252.0,106.463
1140,1,508,1312.72459801631,1312.72459801631,,,,1253.0,106.446
1141,1,509,1313.72459801631,1313.72459801631,,,,1254.0,106.431
1142,1,510,1314.72459801631,1314.72459801631,,,,1255.0,106.416
1143,1,511,1315.72459801631,1315.72459801631,,,,1258.0,106.403
1144,1,512,1316.72459801631,1316.72459801631,,,,1259.0,106.393
1145,1,513,1317.72459801631,1317.72459801631,,,,1260.0,106.385
1146,1,514,1318.72459801631,1318.72459801631,,,,1261.0,106.381
1147,1,515,1319.72459801631,1319.72459801631,,,,1263.0,106.378
1159,1,527,1332.72459801631,1332.72459801631,,,,1282.0,106.374
1160,1,528,1333.72459801631,1333.72459801631,,,,1285.0,106.36
1161,1,529,1334.72459801631,1334.72459801631,,,,1286.0,106.346
1162,1,530,1335.72459801631,1335.72459801631,,,,1287.0,106.331
1163,1,531,1336.72459801631,1336.72459801631,,,,1288.0,106.313
1164,1,532,1337.72459801631,1337.72459801631,,,,1290.0,106.296
1165,1,533,1338.72459801631,1338.72459801631,,,,1290.0,106.279
1166,1,534,1339.72459801631,1339.72459801631,,,,1290.0,106.262
1167,1,535,1340.72459801631,1340.72459801631,,,,1292.0,106.245
1168,1,536,1341.72459801631,1341.72459801631,,,,1294.0,106.228
1169,1,537,1342.72459801631,1342.72459801631,,,,1295.0,106.216
1170,1,538,1343.72459801631,1343.72459801631,,,,1297.0,106.202
1171,1,539,1344.72459801631,1344.72459801631,,,,1298.0,106.189
1172,1,540,1345.72459801631,1345.72459801631,,,,1300.0,106.178
1173,1,541,1346.72459801631,1346.72459801631,,,,1302.0,106.169
1174,1,542,1347.72459801631,1347.72459801631,,,,1303.0,106.162
1175,1,543,1348.72459801631,1348.72459801631,,,,1304.0,106.16
1186,1,554,1359.72459801631,1359.72459801631,,,,1328.0,106.156
1187,1,555,1360.72459801631,1360.72459801631,,,,1330.0,106.14
1188,1,556,1361.72459801631,1361.72459801631,,,,1331.0,106.126
1189,1,557,1362.72459801631,1362.72459801631,,,,1330.0,106.109
1190,1,558,1363.72459801631,1363.72459801631,,,,1330.0,106.093
1191,1,559,1364.72459801631,1364.72459801631,,,,1330.0,106.074
1192,1,560,1365.72459801631,1365.72459801631,,,,1332.0,106.06
1193,1,561,1367.72459801631,1367.72459801631,,,,1334.0,106.048
1194,1,562,1368.72459801631,1368.72459801631,,,,1336.0,106.036
1195,1,563,1369.72459801631,1369.72459801631,,,,1338.0,106.029
1196,1,564,1370.72459801631,1370.72459801631,,,,1340.0,106.022
1197,1,565,1371.72459801631,1371.72459801631,,,,1341.0,106.019
1198,1,566,1372.72459801631,1372.72459801631,,,,1343.0,106.017
1200,1,568,1374.72459801631,1374.72459801631,,,,1347.0,106.015
1220,1,588,1394.72459801631,1394.72459801631,,,,1372.0,106.007
1221,1,589,1395.72459801631,1395.72459801631,,,,1372.0,105.989
1222,1,590,1396.72459801631,1396.72459801631,,,,1372.0,105.972
1223,1,591,1397.72459801631,1397.72459801631,,,,1371.0,105.958
1224,1,592,1398.72459801631,1398.72459801631,,,,1370.0,105.947
1225,1,593,1399.72459801631,1399.72459801631,,,,1369.0,105.937
1226,1,594,1400.72459801631,1400.72459801631,,,,1370.0,105.931
1227,1,595,1401.72459801631,1401.72459801631,,,,1370.0,105.93
1228,1,596,1402.72459801631,1402.72459801631,,,,1372.0,105.929
1246,1,614,1421.72459801631,1421.72459801631,,,,1381.0,105.925
1247,1,615,1422.72459801631,1422.72459801631,,,,1381.0,105.908
1248,1,616,1423.72459801631,1423.72459801631,,,,1381.0,105.892
1249,1,617,1424.72459801631,1424.72459801631,,,,1380.0,105.877
1250,1,618,1425.72459801631,1425.72459801631,,,,1380.0,105.863
1251,1,619,1426.72459801631,1426.72459801631,,,,1378.0,105.853
1252,1,620,1427.72459801631,1427.72459801631,,,,1377.0,105.843
1253,1,621,1428.72459801631,1428.72459801631,,,,1375.0,105.839
1387,1,755,1565.72459801631,1565.72459801631,,,,1399.0,105.835
1388,1,756,1566.72459801631,1566.72459801631,,,,1397.0,105.825
1389,1,757,1567.72459801631,1567.72459801631,,,,1395.0,105.814
1390,1,758,1568.72459801631,1568.72459801631,,,,1394.0,105.807
1391,1,759,1569.72459801631,1569.72459801631,,,,1392.0,105.801
1392,1,760,1570.72459801631,1570.72459801631,,,,1391.0,105.794
1393,1,761,1571.72459801631,1571.72459801631,,,,1390.0,105.791
1394,1,762,1572.72459801631,1572.72459801631,,,,1388.0,105.786
1395,1,763,1573.72459801631,1573.72459801631,,,,1386.0,105.784
1396,1,764,1574.72459801631,1574.72459801631,,,,1384.0,105.78
1397,1,765,1575.72459801631,1575.72459801631,,,,1385.0,105.778
1398,1,766,1576.72459801631,1576.72459801631,,,,1387.0,105.776
1399,1,767,1577.72459801631,1577.72459801631,,,,1387.0,105.775
1401,1,769,1579.72459801631,1579.72459801631,,,,1383.0,105.774
1402,1,770,1580.72459801631,1580.72459801631,,,,1381.0,105.773
1403,1,771,1581.72459801631,1581.72459801631,,,,1381.0,105.765
1404,1,772,1582.72459801631,1582.72459801631,,,,1383.0,105.762
1405,1,773,1583.72459801631,1583.72459801631,,,,1384.0,105.758
1406,1,774,1584.72459801631,1584.72459801631,,,,1384.0,105.757
1407,1,775,1585.72459801631,1585.72459801631,,,,1386.0,105.754
1408,1,776,1586.72459801631,1586.72459801631,,,,1387.0,105.753
1447,1,815,1626.72459801631,1626.72459801631,,,,1359.0,105.744
1448,1,816,1627.72459801631,1627.72459801631,,,,1358.0,105.729
1449,1,817,1628.72459801631,1628.72459801631,,,,1356.0,105.713
1450,1,818,1629.72459801631,1629.72459801631,,,,1356.0,105.698
1451,1,819,1630.72459801631,1630.72459801631,,,,1355.0,105.686
1452,1,820,1631.72459801631,1631.72459801631,,,,1355.0,105.674
1453,1,821,1632.72459801631,1632.72459801631,,,,1355.0,105.664
1454,1,822,1633.72459801631,1633.72459801631,,,,1355.0,105.653
1455,1,823,1634.72459801631,1634.72459801631,,,,1356.0,105.646
1456,1,824,1635.72459801631,1635.72459801631,,,,1355.0,105.64
1457,1,825,1636.72459801631,1636.72459801631,,,,1353.0,105.634
1458,1,826,1637.72459801631,1637.72459801631,,,,1352.0,105.633
1459,1,827,1639.72459801631,1639.72459801631,,,,1352.0,105.631
1473,1,841,1653.72459801631,1653.72459801631,,,,1335.0,105.629
1474,1,842,1654.72459801631,1654.72459801631,,,,1333.0,105.626
1475,1,843,1655.72459801631,1655.72459801631,,,,1331.0,105.623
1476,1,844,1656.72459801631,1656.72459801631,,,,1330.0,105.62
1477,1,845,1657.72459801631,1657.72459801631,,,,1329.0,105.619
1888,1,1256,2078.72459801631,2078.72459801631,,,,1271.0,105.607
1889,1,1257,2079.72459801631,2079.72459801631,,,,1272.0,105.588
1890,1,1258,2080.72459801631,2080.72459801631,,,,1274.0,105.57
1891,1,1259,2081.72459801631,2081.72459801631,,,,1275.0,105.55
1892,1,1260,2082.72459801631,2082.72459801631,,,,1277.0,105.534
1893,1,1261,2083.72459801631,2083.72459801631,,,,1277.0,105.52
1894,1,1262,2084.72459801631,2084.72459801631,,,,1278.0,105.508
1895,1,1263,2085.72459801631,2085.72459801631,,,,1280.0,105.5
1896,1,1264,2086.72459801631,2086.72459801631,,,,1280.0,105.497
1908,1,1276,2098.72459801631,2098.72459801631,,,,1287.0,105.49
1909,1,1277,2099.72459801631,2099.72459801631,,,,1288.0,105.478
1910,1,1278,2100.72459801631,2100.72459801631,,,,1290.0,105.467
1911,1,1279,2101.72459801631,2101.72459801631,,,,1291.0,105.454
1912,1,1280,2102.72459801631,2102.72459801631,,,,1293.0,105.439
1913,1,1281,2103.72459801631,2103.72459801631,,,,1295.0,105.425
1914,1,1282,2104.72459801631,2104.72459801631,,,,1295.0,105.409
1915,1,1283,2105.72459801631,2105.72459801631,,,,1296.0,105.393
1916,1,1284,2106.72459801631,2106.72459801631,,,,1295.0,105.374
1917,1,1285,2107.72459801631,2107.72459801631,,,,1295.0,105.357
1918,1,1286,2108.72459801631,2108.72459801631,,,,1295.0,105.34
1919,1,1287,2109.72459801631,2109.72459801631,,,,1295.0,105.323
1920,1,1288,2110.72459801631,2110.72459801631,,,,1295.0,105.309
1921,1,1289,2111.72459801631,2111.72459801631,,,,1295.0,105.295
1922,1,1290,2112.72459801631,2112.72459801631,,,,1295.0,105.285
1923,1,1291,2113.72459801631,2113.72459801631,,,,1295.0,105.279
1924,1,1292,2114.72459801631,2114.72459801631,,,,1295.0,105.275
1952,1,1320,2143.72459801631,2143.72459801631,,,,1305.0,105.259
1953,1,1321,2144.72459801631,2144.72459801631,,,,1306.0,105.244
1954,1,1322,2145.72459801631,2145.72459801631,,,,1307.0,105.231
1955,1,1323,2146.72459801631,2146.72459801631,,,,1308.0,105.221
1956,1,1324,2147.72459801631,2147.72459801631,,,,1307.0,105.212
1957,1,1325,2148.72459801631,2148.72459801631,,,,1306.0,105.205
1958,1,1326,2149.72459801631,2149.72459801631,,,,1308.0,105.2
1959,1,1327,2150.72459801631,2150.72459801631,,,,1310.0,105.198
1960,1,1328,2151.72459801631,2151.72459801631,,,,1311.0,105.196
1981,1,1349,2173.72459801631,2173.72459801631,,,,1317.0,105.19
1982,1,1350,2174.72459801631,2174.72459801631,,,,1319.0,105.175
1983,1,1351,2175.72459801631,2175.72459801631,,,,1321.0,105.161
1984,1,1352,2176.72459801631,2176.72459801631,,,,1321.0,105.145
1985,1,1353,2177.72459801631,2177.72459801631,,,,1321.0,105.13
1986,1,1354,2178.72459801631,2178.72459801631,,,,1321.0,105.114
1987,1,1355,2179.72459801631,2179.72459801631,,,,1322.0,105.084
1988,1,1356,2180.72459801631,2180.72459801631,,,,1323.0,105.073
1989,1,1357,2181.72459801631,2181.72459801631,,,,1324.0,105.064
1990,1,1358,2182.72459801631,2182.72459801631,,,,1324.0,105.055
1991,1,1359,2183.72459801631,2183.72459801631,,,,1324.0,105.05
1992,1,1360,2184.72459801631,2184.72459801631,,,,1323.0,105.048
2003,1,1371,2195.72459801631,2195.72459801631,,,,1327.0,105.043
2004,1,1372,2196.72459801631,2196.72459801631,,,,1328.0,105.027
2005,1,1373,2197.72459801631,2197.72459801631,,,,1329.0,105.009
2006,1,1374,2198.72459801631,2198.72459801631,,,,1329.0,104.994
2007,1,1375,2199.72459801631,2199.72459801631,,,,1330.0,104.975
2008,1,1376,2200.72459801631,2200.72459801631,,,,1330.0,104.959
2009,1,1377,2201.72459801631,2201.72459801631,,,,1330.0,104.943
2010,1,1378,2202.72459801631,2202.72459801631,,,,1330.0,104.925
2011,1,1379,2203.72459801631,2203.72459801631,,,,1331.0,104.91
2012,1,1380,2204.72459801631,2204.72459801631,,,,1333.0,104.894
2013,1,1381,2205.72459801631,2205.72459801631,,,,1334.0,104.883
2014,1,1382,2206.72459801631,2206.72459801631,,,,1334.0,104.874
2015,1,1383,2208.72459801631,2208.72459801631,,,,1335.0,104.866
2016,1,1384,2209.72459801631,2209.72459801631,,,,1336.0,104.862
2017,1,1385,2210.72459801631,2210.72459801631,,,,1338.0,104.859
2018,1,1386,2211.72459801631,2211.72459801631,,,,1337.0,104.856
2034,1,1402,2227.72459801631,2227.72459801631,,,,1337.0,104.844
2035,1,1403,2228.72459801631,2228.72459801631,,,,1337.0,104.828
2036,1,1404,2229.72459801631,2229.72459801631,,,,1337.0,104.811
2037,1,1405,2230.72459801631,2230.72459801631,,,,1338.0,104.794
2038,1,1406,2231.72459801631,2231.72459801631,,,,1339.0,104.76
2039,1,1407,2232.72459801631,2232.72459801631,,,,1339.0,104.745
2040,1,1408,2233.72459801631,2233.72459801631,,,,1339.0,104.732
2041,1,1409,2234.72459801631,2234.72459801631,,,,1341.0,104.718
2042,1,1410,2235.72459801631,2235.72459801631,,,,1342.0,104.706
2043,1,1411,2236.72459801631,2236.72459801631,,,,1342.0,104.696
2044,1,1412,2237.72459801631,2237.72459801631,,,,1343.0,104.688
2045,1,1413,2238.72459801631,2238.72459801631,,,,1345.0,104.681
2046,1,1414,2239.72459801631,2239.72459801631,,,,1346.0,104.677
2047,1,1415,2240.72459801631,2240.72459801631,,,,1346.0,104.674
2062,1,1430,2255.72459801631,2255.72459801631,,,,1350.0,104.672
2063,1,1431,2257.72459801631,2257.72459801631,,,,1349.0,104.658
2064,1,1432,2258.72459801631,2258.72459801631,,,,1348.0,104.643
2065,1,1433,2259.72459801631,2259.72459801631,,,,1347.0,104.626
2066,1,1434,2260.72459801631,2260.72459801631,,,,1346.0,104.608
2067,1,1435,2261.72459801631,2261.72459801631,,,,1346.0,104.594
2068,1,1436,2262.72459801631,2262.72459801631,,,,1347.0,104.58
2069,1,1437,2263.72459801631,2263.72459801631,,,,1347.0,104.569
2070,1,1438,2264.72459801631,2264.72459801631,,,,1347.0,104.559
2071,1,1439,2265.72459801631,2265.72459801631,,,,1348.0,104.553
2072,1,1440,2266.72459801631,2266.72459801631,,,,1349.0,104.547
2073,1,1441,2267.72459801631,2267.72459801631,,,,1350.0,104.544
2074,1,1442,2268.72459801631,2268.72459801631,,,,1350.0,104.543
2090,1,1458,2284.72459801631,2284.72459801631,,,,1346.0,104.538
2091,1,1459,2285.72459801631,2285.72459801631,,,,1345.0,104.521
2092,1,1460,2286.72459801631,2286.72459801631,,,,1345.0,104.503
2093,1,1461,2287.72459801631,2287.72459801631,,,,1345.0,104.488
2094,1,1462,2288.72459801631,2288.72459801631,,,,1345.0,104.471
2095,1,1463,2290.72459801631,2290.72459801631,,,,1345.0,104.456
2096,1,1464,2291.72459801631,2291.72459801631,,,,1344.0,104.444
2097,1,1465,2292.72459801631,2292.72459801631,,,,1345.0,104.43
2098,1,1466,2293.72459801631,2293.72459801631,,,,1345.0,104.421
2099,1,1467,2294.72459801631,2294.72459801631,,,,1344.0,104.412
2100,1,1468,2295.72459801631,2295.72459801631,,,,1343.0,104.405
2101,1,1469,2296.72459801631,2296.72459801631,,,,1342.0,104.401
2102,1,1470,2297.72459801631,2297.72459801631,,,,1342.0,104.398
2103,1,1471,2298.72459801631,2298.72459801631,,,,1341.0,104.396
2104,1,1472,2299.72459801631,2299.72459801631,,,,1340.0,104.394
2105,1,1473,2300.72459801631,2300.72459801631,,,,1338.0,104.393
2106,1,1474,2301.72459801631,2301.72459801631,,,,1336.0,104.392
2108,1,1476,2303.72459801631,2303.72459801631,,,,1329.0,104.39
2109,1,1477,2304.72459801631,2304.72459801631,,,,1327.0,104.387
2110,1,1478,2305.72459801631,2305.72459801631,,,,1325.0,104.379
2111,1,1479,2306.72459801631,2306.72459801631,,,,1323.0,104.372
2112,1,1480,2307.72459801631,2307.72459801631,,,,1322.0,104.365
2113,1,1481,2308.72459801631,2308.72459801631,,,,1323.0,104.354
2114,1,1482,2309.72459801631,2309.72459801631,,,,1323.0,104.344
2115,1,1483,2310.72459801631,2310.72459801631,,,,1322.0,104.335
2116,1,1484,2311.72459801631,2311.72459801631,,,,1319.0,104.327
2117,1,1485,2312.72459801631,2312.72459801631,,,,1316.0,104.308
2118,1,1486,2313.72459801631,2313.72459801631,,,,1314.0,104.298
2119,1,1487,2314.72459801631,2314.72459801631,,,,1314.0,104.286
2120,1,1488,2315.72459801631,2315.72459801631,,,,1315.0,104.272
2121,1,1489,2316.72459801631,2316.72459801631,,,,1314.0,104.259
2122,1,1490,2317.72459801631,2317.72459801631,,,,1315.0,104.243
2123,1,1491,2318.72459801631,2318.72459801631,,,,1315.0,104.229
2124,1,1492,2319.72459801631,2319.72459801631,,,,1317.0,104.212
2125,1,1493,2320.72459801631,2320.72459801631,,,,1319.0,104.195
2126,1,1494,2321.72459801631,2321.72459801631,,,,1321.0,104.179
2127,1,1495,2322.72459801631,2322.72459801631,,,,1322.0,104.163
2128,1,1496,2323.72459801631,2323.72459801631,,,,1324.0,104.148
2129,1,1497,2324.72459801631,2324.72459801631,,,,1327.0,104.134
2130,1,1498,2325.72459801631,2325.72459801631,,,,1328.0,104.124
2131,1,1499,2326.72459801631,2326.72459801631,,,,1329.0,104.116
2132,1,1500,2327.72459801631,2327.72459801631,,,,1331.0,104.113
2145,1,1513,2340.72459801631,2340.72459801631,,,,1327.0,104.109
2146,1,1514,2342.72459801631,2342.72459801631,,,,1327.0,104.094
2147,1,1515,2343.72459801631,2343.72459801631,,,,1327.0,104.078
