fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
101,1,86,-117.17186749601,-117.17186749601,,,,1174.0,106.255
102,1,87,-107.17186749601,-107.17186749601,,,,1186.0,106.07
103,1,88,-97.17186749601,-97.17186749601,,,,1194.0,106.061
104,1,89,-87.17186749601,-87.17186749601,,,,1202.0,106.019
105,1,90,-77.17186749601,-77.17186749601,,,,1214.0,105.917
107,1,92,-57.17186749601,-57.17186749601,,,,1214.0,105.782
108,1,93,-47.17186749601,-47.17186749601,,,,1208.0,105.608
109,1,94,-37.17186749601,-37.17186749601,,,,1207.0,105.401
110,1,95,-27.17186749601,-27.17186749601,,,,1202.0,105.179
111,1,96,-17.17186749601,-17.17186749601,,,,1215.0,104.973
112,1,97,-7.17186749601,-7.17186749601,,,,1225.0,104.941
113,1,98,2.82813250399,2.82813250399,,,,1237.0,104.848
115,1,100,22.82813250399,22.82813250399,,,,1261.0,104.708
117,1,102,42.82813250399,42.82813250399,,,,1294.0,104.662
118,1,103,52.82813250399,52.82813250399,,,,1299.0,104.548
119,1,104,62.82813250399,62.82813250399,,,,1285.0,104.365
120,1,105,72.82813250399,72.82813250399,,,,1275.0,104.175
121,1,106,82.82813250399,82.82813250399,,,,1268.0,103.972
122,1,107,92.82813250399,92.82813250399,,,,1262.0,103.77
123,2,1,102.82813250399,102.82813250399,,,,1246.0,103.573
124,2,2,112.82813250399,112.82813250399,,,,1220.0,103.363
125,2,3,122.82813250399,122.82813250399,,,,1211.0,103.14
126,2,4,132.82813250399,132.82813250399,,,,1211.0,102.916
127,2,5,142.82813250399,142.82813250399,,,,1211.0,102.707
128,2,6,152.82813250399,152.82813250399,,,,1203.0,102.511
129,2,7,162.82813250399,162.82813250399,,,,1214.0,102.319
130,2,8,172.82813250399,172.82813250399,,,,1207.0,102.17
132,2,10,192.82813250399,192.82813250399,,,,1200.0,102.039
133,2,11,202.82813250399,202.82813250399,,,,1178.0,101.846
134,2,12,212.82813250399,212.82813250399,,,,1161.0,101.655
135,2,13,222.82813250399,222.82813250399,,,,1142.0,101.455
136,2,14,232.82813250399,232.82813250399,,,,1125.0,101.274
137,2,15,242.82813250399,242.82813250399,,,,1116.0,101.132
138,2,16,252.82813250399,252.82813250399,,,,1096.0,100.963
139,2,17,262.82813250399,262.82813250399,,,,1072.0,100.776
140,2,18,272.82813250399,272.82813250399,,,,1060.0,100.57
141,2,19,282.82813250399,282.82813250399,,,,1066.0,100.376
142,2,20,292.82813250399,292.82813250399,,,,1066.0,100.198
143,2,21,302.82813250399,302.82813250399,,,,1064.0,100.016
144,2,22,312.82813250399,312.82813250399,,,,1069.0,99.826
145,2,23,322.82813250399,322.82813250399,,,,1081.0,99.668
146,2,24,332.82813250399,332.82813250399,,,,1098.0,99.571
147,2,25,342.82813250399,342.82813250399,,,,1119.0,99.512
148,2,26,353.82813250399,353.82813250399,,,,1134.0,99.477
149,2,27,363.82813250399,363.82813250399,,,,1149.0,99.38
151,2,29,383.82813250399,383.82813250399,,,,1168.0,99.293
153,2,31,403.82813250399,403.82813250399,,,,1192.0,99.208
154,2,32,413.82813250399,413.82813250399,,,,1202.0,99.197
156,2,34,433.82813250399,433.82813250399,,,,1223.0,99.016
158,2,36,453.82813250399,453.82813250399,,,,1250.0,98.923
159,2,37,463.82813250399,463.82813250399,,,,1263.0,98.918
160,2,38,473.82813250399,473.82813250399,,,,1275.0,98.895
161,2,39,483.82813250399,483.82813250399,,,,1288.0,98.773
163,2,41,503.82813250399,503.82813250399,,,,1324.0,98.677
165,2,43,523.82813250399,523.82813250399,,,,1355.0,98.621
166,2,44,533.82813250399,533.82813250399,,,,1367.0,98.526
168,2,46,553.82813250399,553.82813250399,,,,1398.0,98.378
169,2,47,563.82813250399,563.82813250399,,,,1394.0,98.371
170,2,48,573.82813250399,573.82813250399,,,,1409.0,98.33
171,2,49,583.82813250399,583.82813250399,,,,1424.0,98.265
172,2,50,593.82813250399,593.82813250399,,,,1434.0,98.211
173,2,51,603.82813250399,603.82813250399,,,,1447.0,98.125
175,2,53,623.82813250399,623.82813250399,,,,1470.0,97.983
177,2,55,643.82813250399,643.82813250399,,,,1497.0,97.964
178,2,56,653.82813250399,653.82813250399,,,,1502.0,97.757
179,2,57,663.82813250399,663.82813250399,,,,1499.0,97.543
180,2,58,673.82813250399,673.82813250399,,,,1472.0,97.345
181,2,59,683.82813250399,683.82813250399,,,,1459.0,97.121
182,2,60,693.82813250399,693.82813250399,,,,1444.0,96.887
183,2,61,703.82813250399,703.82813250399,,,,1426.0,96.645
184,2,62,713.82813250399,713.82813250399,,,,1414.0,96.414
185,2,63,723.82813250399,723.82813250399,,,,1394.0,96.181
186,2,64,733.82813250399,733.82813250399,,,,1380.0,95.95
187,2,65,743.82813250399,743.82813250399,,,,1359.0,95.745
188,2,66,753.82813250399,753.82813250399,,,,1353.0,95.523
189,2,67,763.82813250399,763.82813250399,,,,1330.0,95.314
190,2,68,773.82813250399,773.82813250399,,,,1319.0,95.113
191,2,69,783.82813250399,783.82813250399,,,,1305.0,94.913
192,2,70,793.82813250399,793.82813250399,,,,1305.0,94.78
193,2,71,803.82813250399,803.82813250399,,,,1310.0,94.737
196,2,74,833.82813250399,833.82813250399,,,,1276.0,94.595
197,2,75,843.82813250399,843.82813250399,,,,1276.0,94.409
198,2,76,853.82813250399,853.82813250399,,,,1276.0,94.245
199,2,77,863.82813250399,863.82813250399,,,,1275.0,94.088
200,2,78,873.82813250399,873.82813250399,,,,1267.0,93.91
201,2,79,883.82813250399,883.82813250399,,,,1245.0,93.706
202,2,80,893.82813250399,893.82813250399,,,,1225.0,93.513
203,2,81,903.82813250399,903.82813250399,,,,1207.0,93.428
204,2,82,913.82813250399,913.82813250399,,,,1188.0,93.284
205,2,83,923.82813250399,923.82813250399,,,,1183.0,93.097
206,2,84,933.82813250399,933.82813250399,,,,1178.0,92.899
207,2,85,943.82813250399,943.82813250399,,,,1179.0,92.709
208,2,86,953.82813250399,953.82813250399,,,,1177.0,92.53
209,2,87,963.82813250399,963.82813250399,,,,1167.0,92.338
210,2,88,973.82813250399,973.82813250399,,,,1165.0,92.134
211,2,89,983.82813250399,983.82813250399,,,,1147.0,91.945
212,2,90,993.82813250399,993.82813250399,,,,1118.0,91.767
213,2,91,1003.82813250399,1003.82813250399,,,,1098.0,91.601
214,2,92,1013.82813250399,1013.82813250399,,,,1077.0,91.395
215,2,93,1023.82813250399,1023.82813250399,,,,1065.0,91.186
216,2,94,1033.82813250399,1033.82813250399,,,,1041.0,90.973
217,2,95,1043.82813250399,1043.82813250399,,,,1021.0,90.789
218,2,96,1053.82813250399,1053.82813250399,,,,1005.0,90.674
219,2,97,1063.82813250399,1063.82813250399,,,,986.0,90.522
220,2,98,1073.82813250399,1073.82813250399,,,,972.0,90.333
221,2,99,1083.82813250399,1083.82813250399,,,,960.0,90.148
222,2,100,1093.82813250399,1093.82813250399,,,,949.0,89.956
223,2,101,1103.82813250399,1103.82813250399,,,,935.0,89.806
224,2,102,1113.82813250399,1113.82813250399,,,,911.0,89.661
225,2,103,1123.82813250399,1123.82813250399,,,,880.0,89.527
226,2,104,1133.82813250399,1133.82813250399,,,,847.0,89.383
227,2,105,1143.82813250399,1143.82813250399,,,,819.0,89.235
228,2,106,1153.82813250399,1153.82813250399,,,,814.0,89.053
229,2,107,1163.82813250399,1163.82813250399,,,,825.0,88.896
230,2,108,1173.82813250399,1173.82813250399,,,,824.0,88.82
231,2,109,1183.82813250399,1183.82813250399,,,,821.0,88.785
232,2,110,1193.82813250399,1193.82813250399,,,,815.0,88.691
233,2,111,1203.82813250399,1203.82813250399,,,,805.0,88.569
234,2,112,1214.82813250399,1214.82813250399,,,,778.0,88.464
235,2,113,1224.82813250399,1224.82813250399,,,,751.0,88.381
236,2,114,1234.82813250399,1234.82813250399,,,,729.0,88.254
256,2,134,1434.82813250399,1434.82813250399,,,,691.0,88.16
257,2,135,1444.82813250399,1444.82813250399,,,,701.0,88.109
258,2,136,1454.82813250399,1454.82813250399,,,,699.0,88.024
260,2,138,1474.82813250399,1474.82813250399,,,,720.0,87.921
262,2,140,1494.82813250399,1494.82813250399,,,,725.0,87.825
263,2,141,1504.82813250399,1504.82813250399,,,,733.0,87.823
264,2,142,1514.82813250399,1514.82813250399,,,,740.0,87.687
266,2,144,1534.82813250399,1534.82813250399,,,,753.0,87.579
267,2,145,1544.82813250399,1544.82813250399,,,,755.0,87.525
269,2,147,1564.82813250399,1564.82813250399,,,,754.0,87.44
270,2,148,1574.82813250399,1574.82813250399,,,,760.0,87.303
272,2,150,1594.82813250399,1594.82813250399,,,,761.0,87.161
273,2,151,1604.82813250399,1604.82813250399,,,,763.0,87.139
274,2,152,1614.82813250399,1614.82813250399,,,,754.0,87.11
275,2,153,1624.82813250399,1624.82813250399,,,,758.0,86.934
276,2,154,1634.82813250399,1634.82813250399,,,,758.0,86.906
277,2,155,1644.82813250399,1644.82813250399,,,,752.0,86.865
278,2,156,1654.82813250399,1654.82813250399,,,,746.0,86.71
279,2,157,1664.82813250399,1664.82813250399,,,,719.0,86.543
280,2,158,1674.82813250399,1674.82813250399,,,,704.0,86.54
290,2,168,1774.82813250399,1774.82813250399,,,,551.0,86.473
299,2,177,1864.82813250399,1864.82813250399,,,,425.0,86.468
300,2,178,1874.82813250399,1874.82813250399,,,,401.0,86.403
301,2,179,1884.82813250399,1884.82813250399,,,,386.0,86.344
302,2,180,1894.82813250399,1894.82813250399,,,,366.0,86.293
303,2,181,1904.82813250399,1904.82813250399,,,,347.0,86.217
304,2,182,1914.82813250399,1914.82813250399,,,,334.0,86.159
305,2,183,1924.82813250399,1924.82813250399,,,,314.0,86.091
306,2,184,1934.82813250399,1934.82813250399,,,,319.0,86.007
307,2,185,1944.82813250399,1944.82813250399,,,,307.0,85.86
308,2,186,1954.82813250399,1954.82813250399,,,,302.0,85.7
309,2,187,1964.82813250399,1964.82813250399,,,,303.0,85.648
310,2,188,1974.82813250399,1974.82813250399,,,,295.0,85.639
311,2,189,1984.82813250399,1984.82813250399,,,,273.0,85.489
312,2,190,1994.82813250399,1994.82813250399,,,,255.0,85.485
