fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1723,,,,1636.0,2570.738726794248,2570.738726794248,1605,1,41.985,0.0
1724,,,,1634.0,2571.738726794248,2571.738726794248,1606,1,41.969,0.0
1725,,,,1633.0,2573.738726794248,2573.738726794248,1607,1,41.955,0.0
1726,,,,1629.0,2574.738726794248,2574.738726794248,1608,1,41.939,0.0
1727,,,,1626.0,2575.738726794248,2575.738726794248,1609,1,41.921,0.0
1728,,,,1624.0,2576.738726794248,2576.738726794248,1610,1,41.903,0.0
1729,,,,1621.0,2577.738726794248,2577.738726794248,1611,1,41.883,0.0
1730,,,,1619.0,2578.738726794248,2578.738726794248,1612,1,41.864,0.0
1731,,,,1614.0,2579.738726794248,2579.738726794248,1613,1,41.846,0.0
1732,,,,1608.0,2580.738726794248,2580.738726794248,1614,1,41.825,0.0
1733,,,,1603.0,2581.738726794248,2581.738726794248,1615,1,41.805,0.0
1734,,,,1601.0,2582.738726794248,2582.738726794248,1616,1,41.786,0.0
1735,,,,1598.0,2583.738726794248,2583.738726794248,1617,1,41.772,0.0
1736,,,,1595.0,2584.738726794248,2584.738726794248,1618,1,41.761,0.0
1737,,,,1590.0,2585.738726794248,2585.738726794248,1619,1,41.748,0.0
1738,,,,1584.0,2586.738726794248,2586.738726794248,1620,1,41.736,0.0
1739,,,,1578.0,2587.738726794248,2587.738726794248,1621,1,41.721,0.0
1740,,,,1574.0,2588.738726794248,2588.738726794248,1622,1,41.704,0.0
1741,,,,1572.0,2589.738726794248,2589.738726794248,1623,1,41.685,0.0
1742,,,,1570.0,2590.738726794248,2590.738726794248,1624,1,41.665,0.0
1743,,,,1568.0,2591.738726794248,2591.738726794248,1625,1,41.645,0.0
1744,,,,1566.0,2592.738726794248,2592.738726794248,1626,1,41.627,0.0
1745,,,,1562.0,2593.738726794248,2593.738726794248,1627,1,41.607,0.0
1746,,,,1559.0,2594.738726794248,2594.738726794248,1628,1,41.588,0.0
1747,,,,1556.0,2595.738726794248,2595.738726794248,1629,1,41.568,0.0
1748,,,,1554.0,2596.738726794248,2596.738726794248,1630,1,41.55,0.0
1749,,,,1552.0,2597.738726794248,2597.738726794248,1631,1,41.532,0.0
1750,,,,1550.0,2598.738726794248,2598.738726794248,1632,1,41.514,0.0
1751,,,,1549.0,2599.738726794248,2599.738726794248,1633,1,41.495,0.0
1752,,,,1550.0,2600.738726794248,2600.738726794248,1634,1,41.477,0.0
1753,,,,1550.0,2601.738726794248,2601.738726794248,1635,1,41.46,0.0
1754,,,,1548.0,2602.738726794248,2602.738726794248,1636,1,41.443,0.0
1755,,,,1548.0,2603.738726794248,2603.738726794248,1637,1,41.428,0.0
1756,,,,1546.0,2604.738726794248,2604.738726794248,1638,1,41.413,0.0
1757,,,,1544.0,2605.738726794248,2605.738726794248,1639,1,41.399,0.0
1758,,,,1540.0,2606.738726794248,2606.738726794248,1640,1,41.385,0.0
1759,,,,1537.0,2607.738726794248,2607.738726794248,1641,1,41.371,0.0
1760,,,,1535.0,2608.738726794248,2608.738726794248,1642,1,41.359,0.0
1761,,,,1533.0,2609.738726794248,2609.738726794248,1643,1,41.346,0.0
1762,,,,1533.0,2610.738726794248,2610.738726794248,1644,1,41.336,0.0
1763,,,,1532.0,2611.738726794248,2611.738726794248,1645,1,41.326,0.0
1764,,,,1531.0,2612.738726794248,2612.738726794248,1646,1,41.306,0.0
1765,,,,1529.0,2613.738726794248,2613.738726794248,1647,1,41.296,0.0
1766,,,,1526.0,2614.738726794248,2614.738726794248,1648,1,41.285,0.0
1767,,,,1524.0,2615.738726794248,2615.738726794248,1649,1,41.271,0.0
1768,,,,1522.0,2616.738726794248,2616.738726794248,1650,1,41.257,0.0
1769,,,,1520.0,2617.738726794248,2617.738726794248,1651,1,41.243,0.0
1770,,,,1520.0,2618.738726794248,2618.738726794248,1652,1,41.229,0.0
1771,,,,1522.0,2619.738726794248,2619.738726794248,1653,1,41.213,0.0
1772,,,,1523.0,2620.738726794248,2620.738726794248,1654,1,41.202,0.0
1773,,,,1524.0,2621.738726794248,2621.738726794248,1655,1,41.189,0.0
1774,,,,1524.0,2622.738726794248,2622.738726794248,1656,1,41.178,0.0
1775,,,,1524.0,2623.738726794248,2623.738726794248,1657,1,41.167,0.0
1776,,,,1521.0,2624.738726794248,2624.738726794248,1658,1,41.156,0.0
1777,,,,1519.0,2625.738726794248,2625.738726794248,1659,1,41.144,0.0
1778,,,,1518.0,2627.738726794248,2627.738726794248,1660,1,41.131,0.0
1779,,,,1517.0,2628.738726794248,2628.738726794248,1661,1,41.117,0.0
1780,,,,1516.0,2629.738726794248,2629.738726794248,1662,1,41.104,0.0
1781,,,,1516.0,2630.738726794248,2630.738726794248,1663,1,41.09,0.0
1782,,,,1516.0,2631.738726794248,2631.738726794248,1664,1,41.074,0.0
1783,,,,1517.0,2632.738726794248,2632.738726794248,1665,1,41.059,0.0
1784,,,,1517.0,2633.738726794248,2633.738726794248,1666,1,41.044,0.0
1785,,,,1518.0,2634.738726794248,2634.738726794248,1667,1,41.03,0.0
1786,,,,1517.0,2635.738726794248,2635.738726794248,1668,1,41.017,0.0
1787,,,,1517.0,2636.738726794248,2636.738726794248,1669,1,41.004,0.0
1788,,,,1516.0,2637.738726794248,2637.738726794248,1670,1,40.991,0.0
1789,,,,1516.0,2638.738726794248,2638.738726794248,1671,1,40.98,0.0
1790,,,,1515.0,2639.738726794248,2639.738726794248,1672,1,40.969,0.0
1791,,,,1514.0,2640.738726794248,2640.738726794248,1673,1,40.958,0.0
1792,,,,1513.0,2641.738726794248,2641.738726794248,1674,1,40.948,0.0
1793,,,,1513.0,2642.738726794248,2642.738726794248,1675,1,40.938,0.0
1794,,,,1512.0,2643.738726794248,2643.738726794248,1676,1,40.926,0.0
1795,,,,1511.0,2644.738726794248,2644.738726794248,1677,1,40.912,0.0
1796,,,,1512.0,2645.738726794248,2645.738726794248,1678,1,40.899,0.0
1797,,,,1513.0,2646.738726794248,2646.738726794248,1679,1,40.886,0.0
1798,,,,1513.0,2647.738726794248,2647.738726794248,1680,1,40.871,0.0
1799,,,,1511.0,2648.738726794248,2648.738726794248,1681,1,40.858,0.0
1800,,,,1509.0,2649.738726794248,2649.738726794248,1682,1,40.843,0.0
1801,,,,1509.0,2650.738726794248,2650.738726794248,1683,1,40.826,0.0
1802,,,,1510.0,2651.738726794248,2651.738726794248,1684,1,40.809,0.0
1803,,,,1511.0,2652.738726794248,2652.738726794248,1685,1,40.794,0.0
1804,,,,1511.0,2653.738726794248,2653.738726794248,1686,1,40.779,0.0
1805,,,,1510.0,2654.738726794248,2654.738726794248,1687,1,40.763,0.0
1806,,,,1510.0,2655.738726794248,2655.738726794248,1688,1,40.748,0.0
1807,,,,1510.0,2656.738726794248,2656.738726794248,1689,1,40.734,0.0
1808,,,,1509.0,2657.738726794248,2657.738726794248,1690,1,40.718,0.0
1809,,,,1508.0,2658.738726794248,2658.738726794248,1691,1,40.703,0.0
1810,,,,1506.0,2659.738726794248,2659.738726794248,1692,1,40.689,0.0
1811,,,,1504.0,2660.738726794248,2660.738726794248,1693,1,40.675,0.0
1812,,,,1503.0,2661.738726794248,2661.738726794248,1694,1,40.646,0.0
1813,,,,1501.0,2662.738726794248,2662.738726794248,1695,1,40.63,0.0
1814,,,,1500.0,2663.738726794248,2663.738726794248,1696,1,40.617,0.0
1815,,,,1500.0,2664.738726794248,2664.738726794248,1697,1,40.603,0.0
1816,,,,1499.0,2665.738726794248,2665.738726794248,1698,1,40.592,0.0
1817,,,,1498.0,2666.738726794248,2666.738726794248,1699,1,40.58,0.0
1818,,,,1496.0,2667.738726794248,2667.738726794248,1700,1,40.567,0.0
1819,,,,1494.0,2668.738726794248,2668.738726794248,1701,1,40.554,0.0
1820,,,,1492.0,2670.738726794248,2670.738726794248,1702,1,40.541,0.0
1821,,,,1491.0,2671.738726794248,2671.738726794248,1703,1,40.529,0.0
1822,,,,1489.0,2672.738726794248,2672.738726794248,1704,1,40.513,0.0
1823,,,,1488.0,2673.738726794248,2673.738726794248,1705,1,40.497,0.0
1824,,,,1488.0,2674.738726794248,2674.738726794248,1706,1,40.48,0.0
1825,,,,1490.0,2675.738726794248,2675.738726794248,1707,1,40.463,0.0
1826,,,,1491.0,2676.738726794248,2676.738726794248,1708,1,40.447,0.0
1827,,,,1491.0,2677.738726794248,2677.738726794248,1709,1,40.434,0.0
1828,,,,1489.0,2678.738726794248,2678.738726794248,1710,1,40.423,0.0
1829,,,,1487.0,2679.738726794248,2679.738726794248,1711,1,40.414,0.0
1830,,,,1484.0,2680.738726794248,2680.738726794248,1712,1,40.406,0.0
1831,,,,1481.0,2681.738726794248,2681.738726794248,1713,1,40.4,0.0
1832,,,,1479.0,2682.738726794248,2682.738726794248,1714,1,40.397,0.0
1984,,,,1322.0,2837.738726794248,2837.738726794248,1866,1,40.394,0.0
1985,,,,1319.0,2838.738726794248,2838.738726794248,1867,1,40.387,0.0
1986,,,,1318.0,2839.738726794248,2839.738726794248,1868,1,40.378,0.0
1987,,,,1316.0,2840.738726794248,2840.738726794248,1869,1,40.372,0.0
1988,,,,1315.0,2841.738726794248,2841.738726794248,1870,1,40.368,0.0
1989,,,,1314.0,2842.738726794248,2842.738726794248,1871,1,40.363,0.0
1990,,,,1312.0,2843.738726794248,2843.738726794248,1872,1,40.358,0.0
1991,,,,1310.0,2844.738726794248,2844.738726794248,1873,1,40.355,0.0
1992,,,,1311.0,2845.738726794248,2845.738726794248,1874,1,40.35,0.0
1993,,,,1312.0,2846.738726794248,2846.738726794248,1875,1,40.347,0.0
1994,,,,1314.0,2847.738726794248,2847.738726794248,1876,1,40.346,0.0
1995,,,,1316.0,2848.738726794248,2848.738726794248,1877,1,40.342,0.0
1996,,,,1316.0,2849.738726794248,2849.738726794248,1878,1,40.338,0.0
1997,,,,1316.0,2850.738726794248,2850.738726794248,1879,1,40.333,0.0
1998,,,,1315.0,2851.738726794248,2851.738726794248,1880,1,40.327,0.0
1999,,,,1314.0,2852.738726794248,2852.738726794248,1881,1,40.32,0.0
2000,,,,1311.0,2853.738726794248,2853.738726794248,1882,1,40.313,0.0
2001,,,,1309.0,2854.738726794248,2854.738726794248,1883,1,40.306,0.0
2002,,,,1307.0,2855.738726794248,2855.738726794248,1884,1,40.298,0.0
2003,,,,1305.0,2856.738726794248,2856.738726794248,1885,1,40.289,0.0
2004,,,,1306.0,2857.738726794248,2857.738726794248,1886,1,40.281,0.0
2005,,,,1306.0,2858.738726794248,2858.738726794248,1887,1,40.273,0.0
2006,,,,1305.0,2859.738726794248,2859.738726794248,1888,1,40.266,0.0
2007,,,,1301.0,2860.738726794248,2860.738726794248,1889,1,40.256,0.0
2008,,,,1298.0,2861.738726794248,2861.738726794248,1890,1,40.243,0.0
2009,,,,1297.0,2862.738726794248,2862.738726794248,1891,1,40.229,0.0
2010,,,,1298.0,2863.738726794248,2863.738726794248,1892,1,40.215,0.0
2011,,,,1297.0,2864.738726794248,2864.738726794248,1893,1,40.191,0.0
2012,,,,1294.0,2865.738726794248,2865.738726794248,1894,1,40.182,0.0
2013,,,,1291.0,2866.738726794248,2866.738726794248,1895,1,40.176,0.0
2014,,,,1290.0,2867.738726794248,2867.738726794248,1896,1,40.172,0.0
2015,,,,1291.0,2868.738726794248,2868.738726794248,1897,1,40.17,0.0
2449,,,,1293.0,3311.738726794248,3311.738726794248,2331,1,40.165,0.0
2450,,,,1294.0,3312.738726794248,3312.738726794248,2332,1,40.157,0.0
2451,,,,1294.0,3313.738726794248,3313.738726794248,2333,1,40.148,0.0
2452,,,,1293.0,3314.738726794248,3314.738726794248,2334,1,40.14,0.0
2453,,,,1293.0,3315.738726794248,3315.738726794248,2335,1,40.131,0.0
2454,,,,1292.0,3316.738726794248,3316.738726794248,2336,1,40.124,0.0
2455,,,,1291.0,3317.738726794248,3317.738726794248,2337,1,40.114,0.0
2456,,,,1289.0,3318.738726794248,3318.738726794248,2338,1,40.105,0.0
2457,,,,1287.0,3319.738726794248,3319.738726794248,2339,1,40.096,0.0
2458,,,,1286.0,3320.738726794248,3320.738726794248,2340,1,40.087,0.0
2459,,,,1285.0,3321.738726794248,3321.738726794248,2341,1,40.078,0.0
2460,,,,1283.0,3322.738726794248,3322.738726794248,2342,1,40.071,0.0
2461,,,,1281.0,3323.738726794248,3323.738726794248,2343,1,40.066,0.0
2462,,,,1279.0,3324.738726794248,3324.738726794248,2344,1,40.06,0.0
2463,,,,1279.0,3325.738726794248,3325.738726794248,2345,1,40.057,0.0
2464,,,,1280.0,3326.738726794248,3326.738726794248,2346,1,40.055,0.0
2465,,,,1280.0,3327.738726794248,3327.738726794248,2347,1,40.054,0.0
2583,,,,1094.0,3447.738726794248,3447.738726794248,2465,1,40.047,0.0
2584,,,,1092.0,3448.738726794248,3448.738726794248,2466,1,40.04,0.0
2585,,,,1091.0,3449.738726794248,3449.738726794248,2467,1,40.034,0.0
2586,,,,1092.0,3450.738726794248,3450.738726794248,2468,1,40.027,0.0
2587,,,,1090.0,3451.738726794248,3451.738726794248,2469,1,40.02,0.0
2588,,,,1088.0,3452.738726794248,3452.738726794248,2470,1,40.014,0.0
2589,,,,1085.0,3453.738726794248,3453.738726794248,2471,1,40.007,0.0
2590,,,,1082.0,3454.738726794248,3454.738726794248,2472,1,40.0,0.0
2591,,,,1080.0,3455.738726794248,3455.738726794248,2473,1,39.99,0.0
2592,,,,1079.0,3456.738726794248,3456.738726794248,2474,1,39.984,0.0
2593,,,,1079.0,3457.738726794248,3457.738726794248,2475,1,39.982,0.0
2594,,,,1078.0,3458.738726794248,3458.738726794248,2476,1,39.978,0.0
2595,,,,1077.0,3459.738726794248,3459.738726794248,2477,1,39.974,0.0
2596,,,,1075.0,3460.738726794248,3460.738726794248,2478,1,39.968,0.0
2597,,,,1074.0,3461.738726794248,3461.738726794248,2479,1,39.963,0.0
2598,,,,1074.0,3462.738726794248,3462.738726794248,2480,1,39.956,0.0
2599,,,,1074.0,3463.738726794248,3463.738726794248,2481,1,39.95,0.0
2600,,,,1074.0,3464.738726794248,3464.738726794248,2482,1,39.942,0.0
2601,,,,1073.0,3465.738726794248,3465.738726794248,2483,1,39.935,0.0
2602,,,,1072.0,3466.738726794248,3466.738726794248,2484,1,39.925,0.0
2603,,,,1071.0,3467.738726794248,3467.738726794248,2485,1,39.918,0.0
2604,,,,1070.0,3468.738726794248,3468.738726794248,2486,1,39.908,0.0
2605,,,,1069.0,3470.738726794248,3470.738726794248,2487,1,39.899,0.0
2606,,,,1068.0,3471.738726794248,3471.738726794248,2488,1,39.891,0.0
2607,,,,1066.0,3472.738726794248,3472.738726794248,2489,1,39.881,0.0
2608,,,,1064.0,3473.738726794248,3473.738726794248,2490,1,39.873,0.0
2609,,,,1061.0,3474.738726794248,3474.738726794248,2491,1,39.863,0.0
2610,,,,1060.0,3475.738726794248,3475.738726794248,2492,1,39.852,0.0
2611,,,,1060.0,3476.738726794248,3476.738726794248,2493,1,39.84,0.0
2612,,,,1062.0,3477.738726794248,3477.738726794248,2494,1,39.829,0.0
2613,,,,1063.0,3478.738726794248,3478.738726794248,2495,1,39.818,0.0
2614,,,,1063.0,3479.738726794248,3479.738726794248,2496,1,39.81,0.0
2615,,,,1061.0,3480.738726794248,3480.738726794248,2497,1,39.803,0.0
2616,,,,1060.0,3481.738726794248,3481.738726794248,2498,1,39.797,0.0
2617,,,,1059.0,3482.738726794248,3482.738726794248,2499,1,39.789,0.0
2618,,,,1057.0,3483.738726794248,3483.738726794248,2500,1,39.782,0.0
2619,,,,1056.0,3484.738726794248,3484.738726794248,2501,1,39.777,0.0
2620,,,,1055.0,3485.738726794248,3485.738726794248,2502,1,39.77,0.0
2621,,,,1054.0,3486.738726794248,3486.738726794248,2503,1,39.762,0.0
2622,,,,1054.0,3487.738726794248,3487.738726794248,2504,1,39.758,0.0
2623,,,,1053.0,3488.738726794248,3488.738726794248,2505,1,39.753,0.0
2624,,,,1052.0,3489.738726794248,3489.738726794248,2506,1,39.75,0.0
2625,,,,1050.0,3490.738726794248,3490.738726794248,2507,1,39.748,0.0
2626,,,,1047.0,3491.738726794248,3491.738726794248,2508,1,39.746,0.0
2627,,,,1045.0,3492.738726794248,3492.738726794248,2509,1,39.743,0.0
2628,,,,1044.0,3493.738726794248,3493.738726794248,2510,1,39.738,0.0
2629,,,,1043.0,3494.738726794248,3494.738726794248,2511,1,39.733,0.0
2630,,,,1042.0,3495.738726794248,3495.738726794248,2512,1,39.728,0.0
2631,,,,1040.0,3496.738726794248,3496.738726794248,2513,1,39.724,0.0
2632,,,,1038.0,3497.738726794248,3497.738726794248,2514,1,39.717,0.0
2633,,,,1037.0,3498.738726794248,3498.738726794248,2515,1,39.711,0.0
2634,,,,1035.0,3499.738726794248,3499.738726794248,2516,1,39.703,0.0
2635,,,,1035.0,3500.738726794248,3500.738726794248,2517,1,39.699,0.0
2636,,,,1034.0,3501.738726794248,3501.738726794248,2518,1,39.695,0.0
2637,,,,1034.0,3502.738726794248,3502.738726794248,2519,1,39.691,0.0
2638,,,,1033.0,3503.738726794248,3503.738726794248,2520,1,39.688,0.0
2639,,,,1031.0,3504.738726794248,3504.738726794248,2521,1,39.683,0.0
2640,,,,1030.0,3505.738726794248,3505.738726794248,2522,1,39.679,0.0
2641,,,,1029.0,3506.738726794248,3506.738726794248,2523,1,39.674,0.0
2642,,,,1028.0,3507.738726794248,3507.738726794248,2524,1,39.671,0.0
2643,,,,1028.0,3508.738726794248,3508.738726794248,2525,1,39.662,0.0
2644,,,,1027.0,3509.738726794248,3509.738726794248,2526,1,39.658,0.0
2645,,,,1026.0,3510.738726794248,3510.738726794248,2527,1,39.652,0.0
2646,,,,1025.0,3511.738726794248,3511.738726794248,2528,1,39.648,0.0
2647,,,,1025.0,3512.738726794248,3512.738726794248,2529,1,39.642,0.0
