fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
483,3,17,1186.911911967038,1186.911911967038,,,,896.0,35.03
484,3,18,1191.911911967038,1191.911911967038,,,,891.0,34.98
485,3,19,1196.911911967038,1196.911911967038,,,,886.0,34.929
486,3,20,1201.911911967038,1201.911911967038,,,,879.0,34.881
487,3,21,1206.911911967038,1206.911911967038,,,,873.0,34.834
488,3,22,1211.911911967038,1211.911911967038,,,,867.0,34.776
489,3,23,1216.911911967038,1216.911911967038,,,,853.0,34.71
490,3,24,1221.911911967038,1221.911911967038,,,,845.0,34.659
491,3,25,1226.911911967038,1226.911911967038,,,,834.0,34.617
492,3,26,1231.911911967038,1231.911911967038,,,,816.0,34.554
493,3,27,1236.911911967038,1236.911911967038,,,,806.0,34.502
494,3,28,1241.911911967038,1241.911911967038,,,,798.0,34.452
495,3,29,1246.911911967038,1246.911911967038,,,,798.0,34.436
500,3,34,1271.911911967038,1271.911911967038,,,,765.0,34.422
501,3,35,1276.911911967038,1276.911911967038,,,,764.0,34.369
502,3,36,1281.911911967038,1281.911911967038,,,,762.0,34.314
503,3,37,1286.911911967038,1286.911911967038,,,,759.0,34.255
504,3,38,1291.911911967038,1291.911911967038,,,,757.0,34.197
505,3,39,1296.911911967038,1296.911911967038,,,,752.0,34.136
506,3,40,1301.911911967038,1301.911911967038,,,,742.0,34.073
507,3,41,1306.911911967038,1306.911911967038,,,,729.0,34.014
508,3,42,1311.911911967038,1311.911911967038,,,,718.0,34.01
532,3,66,1431.911911967038,1431.911911967038,,,,717.0,33.977
533,3,67,1436.911911967038,1436.911911967038,,,,716.0,33.903
534,3,68,1441.911911967038,1441.911911967038,,,,713.0,33.834
535,3,69,1446.911911967038,1446.911911967038,,,,713.0,33.772
536,3,70,1451.911911967038,1451.911911967038,,,,713.0,33.706
537,3,71,1456.911911967038,1456.911911967038,,,,718.0,33.639
538,3,72,1461.911911967038,1461.911911967038,,,,726.0,33.593
539,3,73,1466.911911967038,1466.911911967038,,,,728.0,33.531
540,3,74,1471.911911967038,1471.911911967038,,,,736.0,33.459
541,3,75,1476.911911967038,1476.911911967038,,,,745.0,33.387
542,3,76,1481.911911967038,1481.911911967038,,,,741.0,33.314
543,3,77,1486.911911967038,1486.911911967038,,,,735.0,33.279
805,3,339,2796.911911967038,2796.911911967038,,,,1197.0,33.248
806,3,340,2801.911911967038,2801.911911967038,,,,1199.0,33.197
807,3,341,2806.911911967038,2806.911911967038,,,,1204.0,33.146
808,3,342,2811.911911967038,2811.911911967038,,,,1212.0,33.105
809,3,343,2816.911911967038,2816.911911967038,,,,1223.0,33.093
810,3,344,2821.911911967038,2821.911911967038,,,,1229.0,33.078
811,3,345,2826.911911967038,2826.911911967038,,,,1235.0,33.032
812,3,346,2831.911911967038,2831.911911967038,,,,1240.0,32.975
813,3,347,2836.911911967038,2836.911911967038,,,,1245.0,32.938
818,3,352,2861.911911967038,2861.911911967038,,,,1261.0,32.901
819,3,353,2866.911911967038,2866.911911967038,,,,1259.0,32.887
824,3,358,2891.911911967038,2891.911911967038,,,,1265.0,32.858
825,3,359,2896.911911967038,2896.911911967038,,,,1258.0,32.802
826,3,360,2901.911911967038,2901.911911967038,,,,1254.0,32.738
827,3,361,2906.911911967038,2906.911911967038,,,,1247.0,32.667
828,3,362,2911.911911967038,2911.911911967038,,,,1245.0,32.605
829,3,363,2916.911911967038,2916.911911967038,,,,1238.0,32.544
830,3,364,2921.911911967038,2921.911911967038,,,,1236.0,32.482
831,3,365,2926.911911967038,2926.911911967038,,,,1232.0,32.43
832,3,366,2931.911911967038,2931.911911967038,,,,1219.0,32.414
874,3,408,3141.911911967038,3141.911911967038,,,,1224.0,32.353
875,3,409,3146.911911967038,3146.911911967038,,,,1218.0,32.292
876,3,410,3151.911911967038,3151.911911967038,,,,1210.0,32.224
877,3,411,3156.911911967038,3156.911911967038,,,,1212.0,32.162
878,3,412,3161.911911967038,3161.911911967038,,,,1203.0,32.1
879,3,413,3166.911911967038,3166.911911967038,,,,1190.0,32.034
880,3,414,3171.911911967038,3171.911911967038,,,,1178.0,31.968
881,3,415,3176.911911967038,3176.911911967038,,,,1169.0,31.902
882,3,416,3181.911911967038,3181.911911967038,,,,1155.0,31.841
883,3,417,3186.911911967038,3186.911911967038,,,,1140.0,31.774
884,3,418,3191.911911967038,3191.911911967038,,,,1128.0,31.71
885,3,419,3196.911911967038,3196.911911967038,,,,1114.0,31.641
886,3,420,3201.911911967038,3201.911911967038,,,,1102.0,31.58
887,3,421,3206.911911967038,3206.911911967038,,,,1096.0,31.505
888,3,422,3211.911911967038,3211.911911967038,,,,1101.0,31.425
889,3,423,3216.911911967038,3216.911911967038,,,,1098.0,31.364
890,3,424,3221.911911967038,3221.911911967038,,,,1092.0,31.302
891,3,425,3226.911911967038,3226.911911967038,,,,1087.0,31.241
892,3,426,3231.911911967038,3231.911911967038,,,,1082.0,31.184
893,3,427,3236.911911967038,3236.911911967038,,,,1075.0,31.118
894,3,428,3241.911911967038,3241.911911967038,,,,1070.0,31.063
895,3,429,3246.911911967038,3246.911911967038,,,,1063.0,31.002
896,3,430,3251.911911967038,3251.911911967038,,,,1057.0,30.946
897,3,431,3256.911911967038,3256.911911967038,,,,1047.0,30.889
898,3,432,3261.911911967038,3261.911911967038,,,,1041.0,30.826
899,3,433,3266.911911967038,3266.911911967038,,,,1044.0,30.764
900,3,434,3271.911911967038,3271.911911967038,,,,1037.0,30.704
901,3,435,3276.911911967038,3276.911911967038,,,,1038.0,30.641
902,3,436,3281.911911967038,3281.911911967038,,,,1031.0,30.585
903,3,437,3286.911911967038,3286.911911967038,,,,1022.0,30.524
904,3,438,3291.911911967038,3291.911911967038,,,,1020.0,30.462
905,3,439,3296.911911967038,3296.911911967038,,,,1013.0,30.416
906,3,440,3301.911911967038,3301.911911967038,,,,1011.0,30.35
907,3,441,3306.911911967038,3306.911911967038,,,,1004.0,30.29
908,3,442,3311.911911967038,3311.911911967038,,,,1002.0,30.226
909,3,443,3316.911911967038,3316.911911967038,,,,996.0,30.165
910,3,444,3321.911911967038,3321.911911967038,,,,988.0,30.103
911,3,445,3326.911911967038,3326.911911967038,,,,986.0,30.039
912,3,446,3331.911911967038,3331.911911967038,,,,980.0,29.981
913,3,447,3336.911911967038,3336.911911967038,,,,979.0,29.927
914,3,448,3341.911911967038,3341.911911967038,,,,978.0,29.875
915,3,449,3346.911911967038,3346.911911967038,,,,978.0,29.821
916,3,450,3351.911911967038,3351.911911967038,,,,978.0,29.777
917,3,451,3356.911911967038,3356.911911967038,,,,975.0,29.726
918,3,452,3361.911911967038,3361.911911967038,,,,971.0,29.663
919,3,453,3366.911911967038,3366.911911967038,,,,969.0,29.605
920,3,454,3371.911911967038,3371.911911967038,,,,966.0,29.554
921,3,455,3376.911911967038,3376.911911967038,,,,960.0,29.499
922,3,456,3381.911911967038,3381.911911967038,,,,954.0,29.445
923,3,457,3386.911911967038,3386.911911967038,,,,952.0,29.389
924,3,458,3391.911911967038,3391.911911967038,,,,947.0,29.339
925,3,459,3396.911911967038,3396.911911967038,,,,959.0,29.282
926,3,460,3401.911911967038,3401.911911967038,,,,961.0,29.222
927,3,461,3406.911911967038,3406.911911967038,,,,971.0,29.167
928,3,462,3411.911911967038,3411.911911967038,,,,975.0,29.11
929,3,463,3416.911911967038,3416.911911967038,,,,975.0,29.048
930,3,464,3421.911911967038,3421.911911967038,,,,975.0,29.024
1054,3,588,4041.911911967038,4041.911911967038,,,,1367.0,28.978
1055,3,589,4046.911911967038,4046.911911967038,,,,1367.0,28.921
1056,3,590,4051.911911967038,4051.911911967038,,,,1365.0,28.869
1057,3,591,4056.911911967038,4056.911911967038,,,,1359.0,28.817
1058,3,592,4061.911911967038,4061.911911967038,,,,1356.0,28.762
1059,3,593,4066.911911967038,4066.911911967038,,,,1352.0,28.707
1060,3,594,4071.911911967038,4071.911911967038,,,,1349.0,28.655
1061,3,595,4076.911911967038,4076.911911967038,,,,1349.0,28.6
1062,3,596,4081.911911967038,4081.911911967038,,,,1349.0,28.545
1063,3,597,4086.911911967038,4086.911911967038,,,,1353.0,28.488
1064,3,598,4091.911911967038,4091.911911967038,,,,1356.0,28.43
1065,3,599,4096.911911967038,4096.911911967038,,,,1358.0,28.372
1066,3,600,4101.911911967038,4101.911911967038,,,,1360.0,28.316
1067,3,601,4106.911911967038,4106.911911967038,,,,1359.0,28.261
1068,3,602,4111.911911967038,4111.911911967038,,,,1353.0,28.204
1069,3,603,4116.911911967038,4116.911911967038,,,,1342.0,28.149
1070,3,604,4121.911911967038,4121.911911967038,,,,1332.0,28.093
1071,3,605,4126.911911967038,4126.911911967038,,,,1321.0,28.03
1072,3,606,4131.911911967038,4131.911911967038,,,,1314.0,27.968
1073,3,607,4136.911911967038,4136.911911967038,,,,1305.0,27.909
1074,3,608,4141.911911967038,4141.911911967038,,,,1293.0,27.854
1075,3,609,4146.911911967038,4146.911911967038,,,,1283.0,27.798
1076,3,610,4151.911911967038,4151.911911967038,,,,1278.0,27.743
1077,3,611,4156.911911967038,4156.911911967038,,,,1274.0,27.688
1078,3,612,4161.911911967038,4161.911911967038,,,,1266.0,27.632
1079,3,613,4166.911911967038,4166.911911967038,,,,1258.0,27.581
1080,3,614,4171.911911967038,4171.911911967038,,,,1247.0,27.527
1081,3,615,4176.911911967038,4176.911911967038,,,,1235.0,27.47
1082,3,616,4181.911911967038,4181.911911967038,,,,1223.0,27.416
1083,3,617,4186.911911967038,4186.911911967038,,,,1210.0,27.358
1084,3,618,4191.911911967038,4191.911911967038,,,,1203.0,27.306
1085,3,619,4196.911911967038,4196.911911967038,,,,1203.0,27.257
1086,3,620,4201.911911967038,4201.911911967038,,,,1198.0,27.214
1087,3,621,4206.911911967038,4206.911911967038,,,,1182.0,27.172
1088,3,622,4211.911911967038,4211.911911967038,,,,1166.0,27.111
1089,3,623,4216.911911967038,4216.911911967038,,,,1148.0,27.055
1090,3,624,4221.911911967038,4221.911911967038,,,,1130.0,26.991
1091,3,625,4226.911911967038,4226.911911967038,,,,1109.0,26.933
1092,3,626,4231.911911967038,4231.911911967038,,,,1093.0,26.876
1093,3,627,4236.911911967038,4236.911911967038,,,,1074.0,26.814
1094,3,628,4241.911911967038,4241.911911967038,,,,1057.0,26.754
1095,3,629,4246.911911967038,4246.911911967038,,,,1043.0,26.696
1096,3,630,4251.911911967038,4251.911911967038,,,,1028.0,26.642
1097,3,631,4256.911911967038,4256.911911967038,,,,1024.0,26.595
1098,3,632,4261.911911967038,4261.911911967038,,,,1014.0,26.548
1099,3,633,4266.911911967038,4266.911911967038,,,,1011.0,26.499
1100,3,634,4271.911911967038,4271.911911967038,,,,997.0,26.454
1101,3,635,4276.911911967038,4276.911911967038,,,,987.0,26.407
1102,3,636,4281.911911967038,4281.911911967038,,,,982.0,26.361
1103,3,637,4286.911911967038,4286.911911967038,,,,987.0,26.315
1104,3,638,4291.911911967038,4291.911911967038,,,,994.0,26.275
1105,3,639,4296.911911967038,4296.911911967038,,,,997.0,26.249
1111,3,645,4326.911911967038,4326.911911967038,,,,1015.0,26.248
1112,3,646,4331.911911967038,4331.911911967038,,,,1017.0,26.217
1113,3,647,4336.911911967038,4336.911911967038,,,,1021.0,26.208
1166,3,700,4601.911911967038,4601.911911967038,,,,1134.0,26.187
1167,3,701,4606.911911967038,4606.911911967038,,,,1134.0,26.134
1168,3,702,4611.911911967038,4611.911911967038,,,,1135.0,26.082
1169,3,703,4616.911911967038,4616.911911967038,,,,1128.0,26.022
1170,3,704,4621.911911967038,4621.911911967038,,,,1126.0,25.959
1171,3,705,4626.911911967038,4626.911911967038,,,,1123.0,25.9
1172,3,706,4631.911911967038,4631.911911967038,,,,1118.0,25.837
1173,3,707,4636.911911967038,4636.911911967038,,,,1105.0,25.779
1174,3,708,4641.911911967038,4641.911911967038,,,,1096.0,25.714
1175,3,709,4646.911911967038,4646.911911967038,,,,1084.0,25.642
1176,3,710,4651.911911967038,4651.911911967038,,,,1076.0,25.58
1177,3,711,4656.911911967038,4656.911911967038,,,,1062.0,25.514
1178,3,712,4661.911911967038,4661.911911967038,,,,1054.0,25.453
1179,3,713,4666.911911967038,4666.911911967038,,,,1041.0,25.396
1180,3,714,4671.911911967038,4671.911911967038,,,,1041.0,25.338
1181,3,715,4676.911911967038,4676.911911967038,,,,1030.0,25.275
1182,3,716,4681.911911967038,4681.911911967038,,,,1023.0,25.215
1183,3,717,4686.911911967038,4686.911911967038,,,,1016.0,25.161
1184,3,718,4691.911911967038,4691.911911967038,,,,1012.0,25.104
1185,3,719,4696.911911967038,4696.911911967038,,,,1004.0,25.042
1186,3,720,4701.911911967038,4701.911911967038,,,,999.0,24.98
1187,3,721,4706.911911967038,4706.911911967038,,,,992.0,24.918
1188,3,722,4711.911911967038,4711.911911967038,,,,987.0,24.853
1189,3,723,4716.911911967038,4716.911911967038,,,,983.0,24.79
1190,3,724,4721.911911967038,4721.911911967038,,,,978.0,24.73
1191,3,725,4726.911911967038,4726.911911967038,,,,973.0,24.673
1192,3,726,4731.911911967038,4731.911911967038,,,,967.0,24.608
1193,3,727,4736.911911967038,4736.911911967038,,,,965.0,24.542
1194,3,728,4741.911911967038,4741.911911967038,,,,960.0,24.473
1195,3,729,4746.911911967038,4746.911911967038,,,,956.0,24.404
1196,3,730,4751.911911967038,4751.911911967038,,,,949.0,24.338
1197,3,731,4756.911911967038,4756.911911967038,,,,941.0,24.273
1198,3,732,4761.911911967038,4761.911911967038,,,,934.0,24.202
1199,3,733,4766.911911967038,4766.911911967038,,,,930.0,24.132
1200,3,734,4771.911911967038,4771.911911967038,,,,931.0,24.068
1201,3,735,4776.911911967038,4776.911911967038,,,,927.0,23.999
1202,3,736,4781.911911967038,4781.911911967038,,,,919.0,23.931
1203,3,737,4786.911911967038,4786.911911967038,,,,912.0,23.874
1204,3,738,4791.911911967038,4791.911911967038,,,,903.0,23.835
1205,3,739,4792.911911967038,4792.911911967038,,,,902.0,23.83
1206,4,1,4793.911911967038,4793.911911967038,,,,900.0,23.826
1207,4,2,4794.911911967038,4794.911911967038,,,,899.0,23.824
1208,4,3,4795.911911967038,4795.911911967038,,,,897.0,23.821
1209,4,4,4796.911911967038,4796.911911967038,,,,895.0,23.818
1210,4,5,4797.911911967038,4797.911911967038,,,,893.0,23.815
1211,4,6,4798.911911967038,4798.911911967038,,,,892.0,23.81
1212,4,7,4799.911911967038,4799.911911967038,,,,892.0,23.802
1213,4,8,4801.911911967038,4801.911911967038,,,,886.0,23.785
1214,4,9,4806.911911967038,4806.911911967038,,,,877.0,23.72
1215,4,10,4811.911911967038,4811.911911967038,,,,868.0,23.662
1216,4,11,4816.911911967038,4816.911911967038,,,,859.0,23.605
1217,4,12,4821.911911967038,4821.911911967038,,,,850.0,23.549
1218,4,13,4826.911911967038,4826.911911967038,,,,840.0,23.498
1219,4,14,4831.911911967038,4831.911911967038,,,,828.0,23.438
1220,4,15,4836.911911967038,4836.911911967038,,,,819.0,23.378
1221,4,16,4841.911911967038,4841.911911967038,,,,809.0,23.315
1222,4,17,4846.911911967038,4846.911911967038,,,,802.0,23.253
1223,4,18,4851.911911967038,4851.911911967038,,,,793.0,23.191
1224,4,19,4856.911911967038,4856.911911967038,,,,787.0,23.131
1225,4,20,4861.911911967038,4861.911911967038,,,,779.0,23.072
1226,4,21,4866.911911967038,4866.911911967038,,,,775.0,23.016
1227,4,22,4871.911911967038,4871.911911967038,,,,767.0,22.965
1228,4,23,4876.911911967038,4876.911911967038,,,,759.0,22.906
1229,4,24,4881.911911967038,4881.911911967038,,,,748.0,22.845
1230,4,25,4886.911911967038,4886.911911967038,,,,737.0,22.787
1231,4,26,4891.911911967038,4891.911911967038,,,,725.0,22.729
1232,4,27,4896.911911967038,4896.911911967038,,,,711.0,22.675
1233,4,28,4901.911911967038,4901.911911967038,,,,702.0,22.626
1234,4,29,4906.911911967038,4906.911911967038,,,,690.0,22.574
1235,4,30,4911.911911967038,4911.911911967038,,,,675.0,22.525
1236,4,31,4916.911911967038,4916.911911967038,,,,659.0,22.471
1237,4,32,4921.911911967038,4921.911911967038,,,,646.0,22.411
1238,4,33,4926.911911967038,4926.911911967038,,,,631.0,22.349
1239,4,34,4931.911911967038,4931.911911967038,,,,617.0,22.299
1240,4,35,4936.911911967038,4936.911911967038,,,,602.0,22.245
1241,4,36,4941.911911967038,4941.911911967038,,,,592.0,22.187
1242,4,37,4946.911911967038,4946.911911967038,,,,593.0,22.136
1243,4,38,4951.911911967038,4951.911911967038,,,,591.0,22.091
1244,4,39,4956.911911967038,4956.911911967038,,,,587.0,22.05
1245,4,40,4961.911911967038,4961.911911967038,,,,580.0,22.004
1246,4,41,4966.911911967038,4966.911911967038,,,,574.0,21.955
1247,4,42,4971.911911967038,4971.911911967038,,,,567.0,21.908
1248,4,43,4976.911911967038,4976.911911967038,,,,564.0,21.853
1249,4,44,4981.911911967038,4981.911911967038,,,,565.0,21.806
1250,4,45,4986.911911967038,4986.911911967038,,,,569.0,21.762
1251,4,46,4991.911911967038,4991.911911967038,,,,569.0,21.714
1252,4,47,4996.911911967038,4996.911911967038,,,,568.0,21.672
1253,4,48,5001.911911967038,5001.911911967038,,,,574.0,21.622
1254,4,49,5006.911911967038,5006.911911967038,,,,578.0,21.572
1255,4,50,5011.911911967038,5011.911911967038,,,,589.0,21.521
1256,4,51,5016.911911967038,5016.911911967038,,,,592.0,21.493
1257,4,52,5021.911911967038,5021.911911967038,,,,587.0,21.452
1258,4,53,5026.911911967038,5026.911911967038,,,,586.0,21.439
1398,4,193,5726.911911967038,5726.911911967038,,,,462.0,21.4
1399,4,194,5731.911911967038,5731.911911967038,,,,468.0,21.356
1400,4,195,5736.911911967038,5736.911911967038,,,,468.0,21.309
1401,4,196,5741.911911967038,5741.911911967038,,,,470.0,21.265
1402,4,197,5746.911911967038,5746.911911967038,,,,477.0,21.229
1403,4,198,5751.911911967038,5751.911911967038,,,,483.0,21.19
1404,4,199,5756.911911967038,5756.911911967038,,,,483.0,21.147
1405,4,200,5761.911911967038,5761.911911967038,,,,479.0,21.101
1406,4,201,5766.911911967038,5766.911911967038,,,,471.0,21.067
1435,4,230,5911.911911967038,5911.911911967038,,,,395.0,21.049
1436,4,231,5916.911911967038,5916.911911967038,,,,384.0,21.013
1437,4,232,5921.911911967038,5921.911911967038,,,,368.0,20.975
1438,4,233,5926.911911967038,5926.911911967038,,,,351.0,20.935
1439,4,234,5931.911911967038,5931.911911967038,,,,340.0,20.9
1440,4,235,5936.911911967038,5936.911911967038,,,,335.0,20.86
1441,4,236,5941.911911967038,5941.911911967038,,,,335.0,20.818
1442,4,237,5946.911911967038,5946.911911967038,,,,337.0,20.773
1443,4,238,5951.911911967038,5951.911911967038,,,,334.0,20.729
1444,4,239,5956.911911967038,5956.911911967038,,,,333.0,20.68
1445,4,240,5961.911911967038,5961.911911967038,,,,340.0,20.627
1446,4,241,5966.911911967038,5966.911911967038,,,,338.0,20.581
1447,4,242,5971.911911967038,5971.911911967038,,,,333.0,20.536
1448,4,243,5976.911911967038,5976.911911967038,,,,338.0,20.492
1449,4,244,5981.911911967038,5981.911911967038,,,,337.0,20.455
1450,4,245,5986.911911967038,5986.911911967038,,,,330.0,20.429
1451,4,246,5991.911911967038,5991.911911967038,,,,325.0,20.411
1452,4,247,5996.911911967038,5996.911911967038,,,,319.0,20.384
1453,4,248,6001.911911967038,6001.911911967038,,,,309.0,20.347
1454,4,249,6006.911911967038,6006.911911967038,,,,296.0,20.303
1455,4,250,6011.911911967038,6011.911911967038,,,,281.0,20.257
1456,4,251,6016.911911967038,6016.911911967038,,,,271.0,20.224
