fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
621,,,,1330.0,582.738726794248,582.738726794248,590,1,42.515,0.0
622,,,,1332.0,583.738726794248,583.738726794248,591,1,42.499,0.0
623,,,,1332.0,584.738726794248,584.738726794248,592,1,42.486,0.0
624,,,,1334.0,585.738726794248,585.738726794248,593,1,42.471,0.0
625,,,,1336.0,586.738726794248,586.738726794248,594,1,42.455,0.0
626,,,,1337.0,587.738726794248,587.738726794248,595,1,42.439,0.0
627,,,,1339.0,588.738726794248,588.738726794248,596,1,42.425,0.0
628,,,,1340.0,589.738726794248,589.738726794248,597,1,42.414,0.0
629,,,,1342.0,590.738726794248,590.738726794248,598,1,42.404,0.0
630,,,,1344.0,591.738726794248,591.738726794248,599,1,42.401,0.0
631,,,,1345.0,592.738726794248,592.738726794248,600,1,42.398,0.0
651,,,,1386.0,612.738726794248,612.738726794248,620,1,42.388,0.0
652,,,,1389.0,613.738726794248,613.738726794248,621,1,42.376,0.0
653,,,,1389.0,614.738726794248,614.738726794248,622,1,42.368,0.0
654,,,,1390.0,615.738726794248,615.738726794248,623,1,42.362,0.0
655,,,,1392.0,616.738726794248,616.738726794248,624,1,42.361,0.0
670,,,,1423.0,631.738726794248,631.738726794248,639,1,42.358,0.0
671,,,,1426.0,632.738726794248,632.738726794248,640,1,42.344,0.0
672,,,,1427.0,633.738726794248,633.738726794248,641,1,42.329,0.0
673,,,,1427.0,634.738726794248,634.738726794248,642,1,42.316,0.0
674,,,,1429.0,635.738726794248,635.738726794248,643,1,42.303,0.0
675,,,,1432.0,636.738726794248,636.738726794248,644,1,42.296,0.0
676,,,,1434.0,637.738726794248,637.738726794248,645,1,42.29,0.0
677,,,,1434.0,638.738726794248,638.738726794248,646,1,42.287,0.0
694,,,,1476.0,655.738726794248,655.738726794248,663,1,42.272,0.0
695,,,,1478.0,656.738726794248,656.738726794248,664,1,42.256,0.0
696,,,,1480.0,657.738726794248,657.738726794248,665,1,42.24,0.0
697,,,,1481.0,658.738726794248,658.738726794248,666,1,42.224,0.0
698,,,,1482.0,659.738726794248,659.738726794248,667,1,42.21,0.0
699,,,,1484.0,660.738726794248,660.738726794248,668,1,42.195,0.0
700,,,,1486.0,661.738726794248,661.738726794248,669,1,42.181,0.0
701,,,,1487.0,662.738726794248,662.738726794248,670,1,42.171,0.0
702,,,,1488.0,663.738726794248,663.738726794248,671,1,42.161,0.0
703,,,,1489.0,664.738726794248,664.738726794248,672,1,42.154,0.0
704,,,,1492.0,665.738726794248,665.738726794248,673,1,42.152,0.0
724,,,,1519.0,685.738726794248,685.738726794248,693,1,42.151,0.0
725,,,,1520.0,686.738726794248,686.738726794248,694,1,42.133,0.0
726,,,,1523.0,687.738726794248,687.738726794248,695,1,42.117,0.0
727,,,,1524.0,688.738726794248,688.738726794248,696,1,42.1,0.0
728,,,,1524.0,689.738726794248,689.738726794248,697,1,42.084,0.0
729,,,,1525.0,690.738726794248,690.738726794248,698,1,42.068,0.0
730,,,,1524.0,691.738726794248,691.738726794248,699,1,42.05,0.0
731,,,,1527.0,692.738726794248,692.738726794248,700,1,42.035,0.0
732,,,,1526.0,693.738726794248,693.738726794248,701,1,42.022,0.0
733,,,,1525.0,694.738726794248,694.738726794248,702,1,42.01,0.0
734,,,,1525.0,695.738726794248,695.738726794248,703,1,42.0,0.0
735,,,,1525.0,696.738726794248,696.738726794248,704,1,41.993,0.0
736,,,,1525.0,697.738726794248,697.738726794248,705,1,41.989,0.0
755,,,,1527.0,716.738726794248,716.738726794248,724,1,41.975,0.0
756,,,,1526.0,717.738726794248,717.738726794248,725,1,41.962,0.0
757,,,,1527.0,718.738726794248,718.738726794248,726,1,41.946,0.0
758,,,,1527.0,719.738726794248,719.738726794248,727,1,41.931,0.0
759,,,,1527.0,720.738726794248,720.738726794248,728,1,41.917,0.0
760,,,,1526.0,721.738726794248,721.738726794248,729,1,41.903,0.0
761,,,,1526.0,722.738726794248,722.738726794248,730,1,41.893,0.0
762,,,,1527.0,723.738726794248,723.738726794248,731,1,41.884,0.0
763,,,,1526.0,724.738726794248,724.738726794248,732,1,41.879,0.0
764,,,,1526.0,725.738726794248,725.738726794248,733,1,41.877,0.0
765,,,,1526.0,726.738726794248,726.738726794248,734,1,41.875,0.0
800,,,,1508.0,761.738726794248,761.738726794248,769,1,41.87,0.0
801,,,,1507.0,762.738726794248,762.738726794248,770,1,41.862,0.0
802,,,,1506.0,763.738726794248,763.738726794248,771,1,41.851,0.0
803,,,,1505.0,764.738726794248,764.738726794248,772,1,41.841,0.0
804,,,,1505.0,765.738726794248,765.738726794248,773,1,41.83,0.0
805,,,,1505.0,766.738726794248,766.738726794248,774,1,41.818,0.0
806,,,,1504.0,767.738726794248,767.738726794248,775,1,41.805,0.0
807,,,,1502.0,768.738726794248,768.738726794248,776,1,41.79,0.0
808,,,,1500.0,769.738726794248,769.738726794248,777,1,41.776,0.0
809,,,,1499.0,770.738726794248,770.738726794248,778,1,41.761,0.0
810,,,,1498.0,771.738726794248,771.738726794248,779,1,41.746,0.0
811,,,,1498.0,772.738726794248,772.738726794248,780,1,41.733,0.0
812,,,,1498.0,773.738726794248,773.738726794248,781,1,41.721,0.0
813,,,,1497.0,774.738726794248,774.738726794248,782,1,41.709,0.0
814,,,,1495.0,775.738726794248,775.738726794248,783,1,41.697,0.0
815,,,,1493.0,776.738726794248,776.738726794248,784,1,41.686,0.0
816,,,,1492.0,777.738726794248,777.738726794248,785,1,41.673,0.0
817,,,,1490.0,778.738726794248,778.738726794248,786,1,41.661,0.0
818,,,,1488.0,779.738726794248,779.738726794248,787,1,41.649,0.0
819,,,,1486.0,780.738726794248,780.738726794248,788,1,41.635,0.0
820,,,,1485.0,781.738726794248,781.738726794248,789,1,41.623,0.0
821,,,,1484.0,782.738726794248,782.738726794248,790,1,41.61,0.0
822,,,,1482.0,783.738726794248,783.738726794248,791,1,41.596,0.0
823,,,,1479.0,784.738726794248,784.738726794248,792,1,41.582,0.0
824,,,,1476.0,785.738726794248,785.738726794248,793,1,41.567,0.0
825,,,,1473.0,786.738726794248,786.738726794248,794,1,41.553,0.0
826,,,,1471.0,787.738726794248,787.738726794248,795,1,41.539,0.0
827,,,,1468.0,788.738726794248,788.738726794248,796,1,41.524,0.0
828,,,,1466.0,789.738726794248,789.738726794248,797,1,41.51,0.0
829,,,,1463.0,790.738726794248,790.738726794248,798,1,41.495,0.0
830,,,,1461.0,791.738726794248,791.738726794248,799,1,41.48,0.0
831,,,,1460.0,792.738726794248,792.738726794248,800,1,41.465,0.0
832,,,,1459.0,793.738726794248,793.738726794248,801,1,41.45,0.0
833,,,,1458.0,794.738726794248,794.738726794248,802,1,41.434,0.0
834,,,,1456.0,795.738726794248,795.738726794248,803,1,41.42,0.0
835,,,,1453.0,796.738726794248,796.738726794248,804,1,41.406,0.0
836,,,,1451.0,797.738726794248,797.738726794248,805,1,41.392,0.0
837,,,,1448.0,798.738726794248,798.738726794248,806,1,41.378,0.0
838,,,,1446.0,799.738726794248,799.738726794248,807,1,41.364,0.0
839,,,,1444.0,800.738726794248,800.738726794248,808,1,41.349,0.0
840,,,,1442.0,801.738726794248,801.738726794248,809,1,41.336,0.0
841,,,,1440.0,802.738726794248,802.738726794248,810,1,41.323,0.0
842,,,,1439.0,803.738726794248,803.738726794248,811,1,41.31,0.0
843,,,,1437.0,804.738726794248,804.738726794248,812,1,41.298,0.0
844,,,,1434.0,805.738726794248,805.738726794248,813,1,41.284,0.0
845,,,,1431.0,806.738726794248,806.738726794248,814,1,41.272,0.0
846,,,,1429.0,807.738726794248,807.738726794248,815,1,41.258,0.0
847,,,,1427.0,808.738726794248,808.738726794248,816,1,41.244,0.0
848,,,,1425.0,809.738726794248,809.738726794248,817,1,41.23,0.0
849,,,,1421.0,810.738726794248,810.738726794248,818,1,41.215,0.0
850,,,,1419.0,811.738726794248,811.738726794248,819,1,41.2,0.0
851,,,,1416.0,812.738726794248,812.738726794248,820,1,41.184,0.0
852,,,,1413.0,813.738726794248,813.738726794248,821,1,41.169,0.0
853,,,,1411.0,814.738726794248,814.738726794248,822,1,41.153,0.0
854,,,,1408.0,815.738726794248,815.738726794248,823,1,41.138,0.0
855,,,,1406.0,816.738726794248,816.738726794248,824,1,41.122,0.0
856,,,,1404.0,817.738726794248,817.738726794248,825,1,41.108,0.0
857,,,,1401.0,818.738726794248,818.738726794248,826,1,41.094,0.0
858,,,,1398.0,819.738726794248,819.738726794248,827,1,41.079,0.0
859,,,,1395.0,820.738726794248,820.738726794248,828,1,41.063,0.0
860,,,,1394.0,821.738726794248,821.738726794248,829,1,41.048,0.0
861,,,,1392.0,822.738726794248,822.738726794248,830,1,41.033,0.0
862,,,,1389.0,823.738726794248,823.738726794248,831,1,41.018,0.0
863,,,,1387.0,824.738726794248,824.738726794248,832,1,41.002,0.0
864,,,,1385.0,825.738726794248,825.738726794248,833,1,40.987,0.0
865,,,,1383.0,826.738726794248,826.738726794248,834,1,40.971,0.0
866,,,,1380.0,827.738726794248,827.738726794248,835,1,40.955,0.0
867,,,,1377.0,828.738726794248,828.738726794248,836,1,40.939,0.0
868,,,,1375.0,829.738726794248,829.738726794248,837,1,40.925,0.0
869,,,,1374.0,830.738726794248,830.738726794248,838,1,40.909,0.0
870,,,,1371.0,831.738726794248,831.738726794248,839,1,40.893,0.0
871,,,,1368.0,832.738726794248,832.738726794248,840,1,40.877,0.0
872,,,,1365.0,833.738726794248,833.738726794248,841,1,40.862,0.0
873,,,,1362.0,834.738726794248,834.738726794248,842,1,40.848,0.0
874,,,,1360.0,835.738726794248,835.738726794248,843,1,40.831,0.0
875,,,,1358.0,836.738726794248,836.738726794248,844,1,40.815,0.0
876,,,,1356.0,837.738726794248,837.738726794248,845,1,40.801,0.0
877,,,,1355.0,838.738726794248,838.738726794248,846,1,40.786,0.0
878,,,,1353.0,839.738726794248,839.738726794248,847,1,40.771,0.0
879,,,,1351.0,840.738726794248,840.738726794248,848,1,40.756,0.0
880,,,,1349.0,841.738726794248,841.738726794248,849,1,40.739,0.0
881,,,,1347.0,842.738726794248,842.738726794248,850,1,40.724,0.0
882,,,,1346.0,843.738726794248,843.738726794248,851,1,40.709,0.0
883,,,,1343.0,844.738726794248,844.738726794248,852,1,40.695,0.0
884,,,,1341.0,845.738726794248,845.738726794248,853,1,40.679,0.0
885,,,,1338.0,846.738726794248,846.738726794248,854,1,40.663,0.0
886,,,,1336.0,847.738726794248,847.738726794248,855,1,40.647,0.0
887,,,,1334.0,848.738726794248,848.738726794248,856,1,40.631,0.0
888,,,,1332.0,849.738726794248,849.738726794248,857,1,40.616,0.0
889,,,,1330.0,850.738726794248,850.738726794248,858,1,40.599,0.0
890,,,,1328.0,851.738726794248,851.738726794248,859,1,40.586,0.0
891,,,,1325.0,852.738726794248,852.738726794248,860,1,40.57,0.0
892,,,,1322.0,853.738726794248,853.738726794248,861,1,40.555,0.0
893,,,,1320.0,854.738726794248,854.738726794248,862,1,40.54,0.0
894,,,,1318.0,855.738726794248,855.738726794248,863,1,40.526,0.0
895,,,,1316.0,856.738726794248,856.738726794248,864,1,40.511,0.0
896,,,,1314.0,857.738726794248,857.738726794248,865,1,40.495,0.0
897,,,,1311.0,858.738726794248,858.738726794248,866,1,40.481,0.0
898,,,,1309.0,859.738726794248,859.738726794248,867,1,40.466,0.0
899,,,,1306.0,860.738726794248,860.738726794248,868,1,40.45,0.0
900,,,,1304.0,861.738726794248,861.738726794248,869,1,40.436,0.0
901,,,,1302.0,862.738726794248,862.738726794248,870,1,40.42,0.0
902,,,,1301.0,863.738726794248,863.738726794248,871,1,40.404,0.0
903,,,,1299.0,864.738726794248,864.738726794248,872,1,40.389,0.0
904,,,,1295.0,865.738726794248,865.738726794248,873,1,40.374,0.0
905,,,,1293.0,866.738726794248,866.738726794248,874,1,40.359,0.0
906,,,,1292.0,867.738726794248,867.738726794248,875,1,40.344,0.0
907,,,,1289.0,868.738726794248,868.738726794248,876,1,40.329,0.0
908,,,,1287.0,869.738726794248,869.738726794248,877,1,40.315,0.0
909,,,,1285.0,870.738726794248,870.738726794248,1,2,40.3,1052.9190369078144
910,,,,1284.0,871.738726794248,871.738726794248,2,2,40.285,1053.735979480757
911,,,,1282.0,872.738726794248,872.738726794248,3,2,40.27,1054.5520220532
912,,,,1280.0,873.738726794248,873.738726794248,4,2,40.255,1055.3671646266423
913,,,,1278.0,874.738726794248,874.738726794248,5,2,40.242,915.3799627802038
914,,,,1276.0,875.738726794248,875.738726794248,6,2,40.227,1057.0472940961351
915,,,,1273.0,876.738726794248,876.738726794248,7,2,40.212,1057.8597966685768
916,,,,1271.0,877.738726794248,877.738726794248,8,2,40.198,988.1055943015614
917,,,,1269.0,878.738726794248,878.738726794248,9,2,40.182,1130.128301755422
918,,,,1269.0,879.738726794248,879.738726794248,10,2,40.168,989.6180937710545
919,,,,1267.0,880.738726794248,880.738726794248,11,2,40.153,1061.1272291226521
920,,,,1264.0,881.738726794248,881.738726794248,12,2,40.138,1061.9352616955948
921,,,,1262.0,882.738726794248,882.738726794248,13,2,40.125,921.0663595727946
922,,,,1259.0,883.738726794248,883.738726794248,14,2,40.108,1205.3851575372228
923,,,,1258.0,884.738726794248,884.738726794248,15,2,40.094,993.4094151286334
924,,,,1256.0,885.738726794248,885.738726794248,16,2,40.078,1136.1831232726502
925,,,,1253.0,886.738726794248,886.738726794248,17,2,40.063,1065.9619245603078
926,,,,1252.0,887.738726794248,887.738726794248,18,2,40.047,1137.8679904561752
927,,,,1250.0,888.738726794248,888.738726794248,19,2,40.033,996.382761383268
928,,,,1247.0,889.738726794248,889.738726794248,20,2,40.017,1139.5773612779474
929,,,,1245.0,890.738726794248,890.738726794248,21,2,40.001,1140.402103050335
930,,,,1243.0,891.738726794248,891.738726794248,22,2,39.987,998.5975619031562
931,,,,1242.0,892.738726794248,892.738726794248,23,2,39.971,1142.1056498726132
932,,,,1240.0,893.738726794248,893.738726794248,24,2,39.957,1000.0864853726487
933,,,,1238.0,894.738726794248,894.738726794248,25,2,39.941,1143.8053566943834
934,,,,1237.0,895.738726794248,895.738726794248,26,2,39.925,1144.6251064667729
935,,,,1235.0,896.738726794248,896.738726794248,27,2,39.911,1002.288461892537
936,,,,1232.0,897.738726794248,897.738726794248,28,2,39.895,1146.3189892885418
937,,,,1230.0,898.738726794248,898.738726794248,29,2,39.879,1147.1357310609326
938,,,,1229.0,899.738726794248,899.738726794248,30,2,39.864,1076.2179793613466
939,,,,1227.0,900.738726794248,900.738726794248,31,2,39.847,1220.5793390751433
940,,,,1226.0,901.738726794248,901.738726794248,32,2,39.831,1149.579812376067
941,,,,1226.0,902.738726794248,902.738726794248,33,2,39.816,1078.506470594763
942,,,,1225.0,903.738726794248,903.738726794248,34,2,39.8,1151.232999559598
943,,,,1224.0,904.738726794248,904.738726794248,35,2,39.784,1152.043629330968
944,,,,1223.0,905.738726794248,905.738726794248,36,2,39.769,1080.813493989983
945,,,,1222.0,906.738726794248,906.738726794248,37,2,39.755,1009.5048671338976
946,,,,1222.0,907.738726794248,907.738726794248,38,2,39.738,1226.700868354155
947,,,,1221.0,908.738726794248,908.738726794248,39,2,39.724,1010.9427539195527
948,,,,1219.0,909.738726794248,909.738726794248,40,2,39.709,1083.9491442812403
949,,,,1218.0,910.738726794248,910.738726794248,41,2,39.694,1084.7308068546963
950,,,,1216.0,911.738726794248,911.738726794248,42,2,39.679,1085.511569427639
951,,,,1215.0,912.738726794248,912.738726794248,43,2,39.663,1158.6962569813345
952,,,,1213.0,913.738726794248,913.738726794248,44,2,39.649,1014.5862425927708
953,,,,1212.0,914.738726794248,914.738726794248,45,2,39.633,1160.3570518030974
954,,,,1211.0,915.738726794248,915.738726794248,46,2,39.617,1161.1567055754942
955,,,,1208.0,916.738726794248,916.738726794248,47,2,39.603,1016.7365871126591
956,,,,1207.0,917.738726794248,917.738726794248,48,2,39.587,1162.811676397256
957,,,,1206.0,918.738726794248,918.738726794248,49,2,39.57,1236.318223746708
958,,,,1205.0,919.738726794248,919.738726794248,50,2,39.555,1091.6149013639645
959,,,,1204.0,920.738726794248,920.738726794248,51,2,39.539,1165.1985417128997
960,,,,1203.0,921.738726794248,921.738726794248,52,2,39.523,1165.992115484781
961,,,,1202.0,922.738726794248,922.738726794248,53,2,39.509,1020.9624187842536
962,,,,1202.0,923.738726794248,923.738726794248,54,2,39.491,1313.5564695014705
963,,,,1200.0,924.738726794248,924.738726794248,55,2,39.476,1095.3576455814623
964,,,,1199.0,925.738726794248,925.738726794248,56,2,39.462,1023.0634906192736
965,,,,1196.0,926.738726794248,926.738726794248,57,2,39.447,1096.9203928891513
966,,,,1194.0,927.738726794248,927.738726794248,58,2,39.431,1170.850804673618
967,,,,1193.0,928.738726794248,928.738726794248,59,2,39.414,1244.8488835392725
968,,,,1193.0,929.738726794248,929.738726794248,60,2,39.397,1245.6518595557059
969,,,,1192.0,930.738726794248,930.738726794248,61,2,39.382,1099.8399923719026
970,,,,1191.0,931.738726794248,931.738726794248,62,2,39.366,1173.9609801213658
971,,,,1189.0,932.738726794248,932.738726794248,63,2,39.351,1101.335915355984
972,,,,1189.0,933.738726794248,933.738726794248,64,2,39.334,1249.0109392023912
973,,,,1188.0,934.738726794248,934.738726794248,65,2,39.318,1176.305125437532
974,,,,1187.0,935.738726794248,935.738726794248,66,2,39.302,1177.0844592088908
975,,,,1187.0,936.738726794248,936.738726794248,67,2,39.285,1251.4632674840743
976,,,,1186.0,937.738726794248,937.738726794248,68,2,39.27,1104.9609852493506
977,,,,1184.0,938.738726794248,938.738726794248,69,2,39.255,1105.716877822817
978,,,,1182.0,939.738726794248,939.738726794248,70,2,39.24,1106.4718703957594
979,,,,1181.0,940.738726794248,940.738726794248,71,2,39.225,1107.225962968702
980,,,,1180.0,941.738726794248,941.738726794248,72,2,39.209,1181.8293647579508
981,,,,1179.0,942.738726794248,942.738726794248,73,2,39.193,1182.6016265303572
982,,,,1178.0,943.738726794248,943.738726794248,74,2,39.178,1109.426216363922
983,,,,1176.0,944.738726794248,944.738726794248,75,2,39.162,1184.1733097128517
984,,,,1175.0,945.738726794248,945.738726794248,76,2,39.144,1333.0263013263575
985,,,,1173.0,946.738726794248,946.738726794248,77,2,39.128,1185.6501379780996
986,,,,1172.0,947.738726794248,947.738726794248,78,2,39.112,1186.4172477499808
987,,,,1171.0,948.738726794248,948.738726794248,79,2,39.096,1187.1833335223891
988,,,,1169.0,949.738726794248,949.738726794248,80,2,39.079,1262.1790244410818
989,,,,1167.0,950.738726794248,950.738726794248,81,2,39.061,1337.2330340106964
990,,,,1166.0,951.738726794248,951.738726794248,82,2,39.044,1263.7044053567245
991,,,,1165.0,952.738726794248,952.738726794248,83,2,39.027,1264.481507372109
992,,,,1163.0,953.738726794248,953.738726794248,84,2,39.01,1265.2574533885506
993,,,,1161.0,954.738726794248,954.738726794248,85,2,38.994,1191.575034317605
994,,,,1159.0,955.738726794248,955.738726794248,86,2,38.979,1117.8272361649608
995,,,,1153.0,956.738726794248,956.738726794248,87,2,38.962,1267.675942785893
996,,,,1151.0,957.738726794248,957.738726794248,88,2,38.944,1343.0446784934393
997,,,,1151.0,958.738726794248,958.738726794248,89,2,38.927,1269.185037701538
998,,,,1148.0,959.738726794248,959.738726794248,90,2,38.91,1269.954115717451
999,,,,1147.0,960.738726794248,960.738726794248,91,2,38.893,1270.7220377328329
1000,,,,1145.0,961.738726794248,961.738726794248,92,2,38.877,1196.710732524487
1001,,,,1142.0,962.738726794248,962.738726794248,93,2,38.86,1272.2871468819012
1002,,,,1140.0,963.738726794248,963.738726794248,94,2,38.843,1273.0516348972822
1003,,,,1138.0,964.738726794248,964.738726794248,95,2,38.826,1273.8149669137274
1004,,,,1135.0,965.738726794248,965.738726794248,96,2,38.81,1199.6174686942397
1005,,,,1132.0,966.738726794248,966.738726794248,97,2,38.792,1350.3754561804215
1006,,,,1130.0,967.738726794248,967.738726794248,98,2,38.776,1201.0489209594875
1007,,,,1127.0,968.738726794248,968.738726794248,99,2,38.759,1276.8896720940907
1008,,,,1125.0,969.738726794248,969.738726794248,100,2,38.741,1352.7855238780273
1009,,,,1123.0,970.738726794248,970.738726794248,101,2,38.724,1278.3706830092058
1010,,,,1121.0,971.738726794248,971.738726794248,102,2,38.707,1279.1259230245842
1011,,,,1120.0,972.738726794248,972.738726794248,103,2,38.689,1355.1495569814685
1012,,,,1119.0,973.738726794248,973.738726794248,104,2,38.671,1355.911702286506
1013,,,,1118.0,974.738726794248,974.738726794248,105,2,38.654,1281.3184248389005
1014,,,,1118.0,975.738726794248,975.738726794248,106,2,38.637,1282.068972855349
1015,,,,1117.0,976.738726794248,976.738726794248,107,2,38.62,1282.818364871262
1016,,,,1116.0,977.738726794248,977.738726794248,108,2,38.603,1283.5666008866385
1017,,,,1114.0,978.738726794248,978.738726794248,109,2,38.586,1284.3136809030882
1018,,,,1112.0,979.738726794248,979.738726794248,110,2,38.568,1360.633711087553
1019,,,,1112.0,980.738726794248,980.738726794248,111,2,38.55,1361.3869643925902
1020,,,,1111.0,981.738726794248,981.738726794248,112,2,38.533,1286.4812267168677
1021,,,,1110.0,982.738726794248,982.738726794248,113,2,38.516,1287.2236147333183
1022,,,,1107.0,983.738726794248,983.738726794248,114,2,38.499,1287.9648467486932
1023,,,,1106.0,984.738726794248,984.738726794248,115,2,38.482,1288.7049227651446
1024,,,,1102.0,985.738726794248,985.738726794248,116,2,38.466,1213.6099767896872
1025,,,,1104.0,986.738726794248,986.738726794248,117,2,38.448,1366.0924037878021
1026,,,,1102.0,987.738726794248,987.738726794248,118,2,38.433,1139.075115820072
1027,,,,1100.0,988.738726794248,988.738726794248,119,2,38.415,1367.6866861803705
1028,,,,1098.0,989.738726794248,989.738726794248,120,2,38.398,1292.4216139608807
1029,,,,1095.0,990.738726794248,990.738726794248,121,2,38.382,1217.1027110926043
1030,,,,1093.0,991.738726794248,991.738726794248,122,2,38.365,1293.920525109417
1031,,,,1091.0,992.738726794248,992.738726794248,123,2,38.347,1370.7895177771784
1032,,,,1089.0,993.738726794248,993.738726794248,124,2,38.33,1295.347374025073
1033,,,,1087.0,994.738726794248,994.738726794248,125,2,38.312,1372.2977789814177
1034,,,,1085.0,995.738726794248,995.738726794248,126,2,38.295,1296.769462939646
1035,,,,1082.0,996.738726794248,996.738726794248,127,2,38.279,1221.1883402485496
1036,,,,1080.0,997.738726794248,997.738726794248,128,2,38.26,1450.9525637924107
1037,,,,1078.0,998.738726794248,998.738726794248,129,2,38.243,1298.9106498706733
1038,,,,1076.0,999.738726794248,999.738726794248,130,2,38.225,1376.0643772890983
1039,,,,1075.0,1000.738726794248,1000.738726794248,131,2,38.208,1300.3208727863314
1040,,,,1073.0,1001.738726794248,1001.738726794248,132,2,38.191,1301.0412288017005
1041,,,,1071.0,1002.738726794248,1002.738726794248,133,2,38.173,1378.3165223925396
1042,,,,1067.0,1003.738726794248,1003.738726794248,134,2,38.155,1379.0406516975768
1043,,,,1065.0,1004.738726794248,1004.738726794248,135,2,38.137,1379.763485002614
1044,,,,1063.0,1005.738726794248,1005.738726794248,136,2,38.119,1380.4850223076514
1045,,,,1062.0,1006.738726794248,1006.738726794248,137,2,38.1,1457.9197613329586
1046,,,,1060.0,1007.738726794248,1007.738726794248,138,2,38.084,1228.3770745933527
1047,,,,1058.0,1008.738726794248,1008.738726794248,139,2,38.067,1305.8798673300807
1048,,,,1055.0,1009.738726794248,1009.738726794248,140,2,38.05,1306.5908053459937
1049,,,,1053.0,1010.738726794248,1010.738726794248,141,2,38.032,1384.182428615332
1050,,,,1051.0,1011.738726794248,1011.738726794248,142,2,38.015,1307.9748142605622
1051,,,,1049.0,1012.738726794248,1012.738726794248,143,2,37.997,1385.6453298195713
1052,,,,1046.0,1013.738726794248,1013.738726794248,144,2,37.98,1309.354063176224
1053,,,,1043.0,1014.738726794248,1014.738726794248,145,2,37.963,1310.0591531915893
1054,,,,1041.0,1015.738726794248,1015.738726794248,146,2,37.946,1310.76308720805
