fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
498,,,,1409.0,1106.738726794248,1106.738726794248,483,1,41.625,0.0
499,,,,1402.0,1109.738726794248,1109.738726794248,484,1,41.598,0.0
500,,,,1397.0,1112.738726794248,1112.738726794248,485,1,41.58,0.0
501,,,,1391.0,1116.738726794248,1116.738726794248,486,1,41.567,0.0
705,,,,1341.0,1741.738726794248,1741.738726794248,690,1,41.566,0.0
706,,,,1340.0,1744.738726794248,1744.738726794248,691,1,41.534,0.0
707,,,,1338.0,1747.738726794248,1747.738726794248,692,1,41.502,0.0
708,,,,1335.0,1750.738726794248,1750.738726794248,693,1,41.466,0.0
709,,,,1334.0,1753.738726794248,1753.738726794248,694,1,41.424,0.0
710,,,,1336.0,1756.738726794248,1756.738726794248,695,1,41.38,0.0
711,,,,1332.0,1759.738726794248,1759.738726794248,696,1,41.333,0.0
712,,,,1336.0,1762.738726794248,1762.738726794248,697,1,41.284,0.0
713,,,,1337.0,1765.738726794248,1765.738726794248,698,1,41.239,0.0
714,,,,1340.0,1769.738726794248,1769.738726794248,699,1,41.188,0.0
715,,,,1345.0,1772.738726794248,1772.738726794248,700,1,41.139,0.0
716,,,,1344.0,1775.738726794248,1775.738726794248,701,1,41.097,0.0
717,,,,1339.0,1778.738726794248,1778.738726794248,702,1,41.064,0.0
718,,,,1337.0,1781.738726794248,1781.738726794248,703,1,41.054,0.0
726,,,,1334.0,1805.738726794248,1805.738726794248,711,1,41.01,0.0
727,,,,1333.0,1808.738726794248,1808.738726794248,712,1,40.965,0.0
728,,,,1329.0,1811.738726794248,1811.738726794248,713,1,40.919,0.0
729,,,,1329.0,1814.738726794248,1814.738726794248,714,1,40.876,0.0
730,,,,1327.0,1817.738726794248,1817.738726794248,715,1,40.834,0.0
731,,,,1331.0,1821.738726794248,1821.738726794248,716,1,40.792,0.0
732,,,,1327.0,1824.738726794248,1824.738726794248,717,1,40.754,0.0
733,,,,1325.0,1827.738726794248,1827.738726794248,718,1,40.711,0.0
734,,,,1323.0,1830.738726794248,1830.738726794248,719,1,40.668,0.0
735,,,,1322.0,1833.738726794248,1833.738726794248,720,1,40.624,0.0
736,,,,1320.0,1836.738726794248,1836.738726794248,721,1,40.581,0.0
737,,,,1317.0,1839.738726794248,1839.738726794248,722,1,40.523,0.0
738,,,,1315.0,1842.738726794248,1842.738726794248,723,1,40.477,0.0
739,,,,1310.0,1845.738726794248,1845.738726794248,724,1,40.431,0.0
740,,,,1308.0,1848.738726794248,1848.738726794248,725,1,40.386,0.0
741,,,,1304.0,1851.738726794248,1851.738726794248,726,1,40.34,0.0
742,,,,1299.0,1854.738726794248,1854.738726794248,727,1,40.29,0.0
743,,,,1297.0,1857.738726794248,1857.738726794248,728,1,40.243,0.0
744,,,,1291.0,1860.738726794248,1860.738726794248,729,1,40.198,0.0
745,,,,1283.0,1863.738726794248,1863.738726794248,730,1,40.151,0.0
746,,,,1278.0,1867.738726794248,1867.738726794248,731,1,40.105,0.0
747,,,,1273.0,1870.738726794248,1870.738726794248,1,2,40.058,7048.309342131899
748,,,,1270.0,1873.738726794248,1873.738726794248,2,2,40.017,6151.624770469548
749,,,,1269.0,1876.738726794248,1876.738726794248,3,2,39.978,5855.058863546551
750,,,,1262.0,1879.738726794248,1879.738726794248,4,2,39.944,5107.904269776734
751,,,,1260.0,1882.738726794248,1882.738726794248,5,2,39.906,5712.794118712359
752,,,,1258.0,1885.738726794248,1885.738726794248,6,2,39.849,8572.634252862414
753,,,,1250.0,1888.738726794248,1888.738726794248,7,2,39.805,6619.606159938575
754,,,,1261.0,1891.738726794248,1891.738726794248,8,2,39.76,6773.228630882551
755,,,,1257.0,1894.738726794248,1894.738726794248,9,2,39.726,5120.576882890735
756,,,,1253.0,1897.738726794248,1897.738726794248,10,2,39.711,2261.2600686054056
762,,,,1234.0,1915.738726794248,1915.738726794248,16,2,39.679,4866.895920645715
763,,,,1234.0,1919.738726794248,1919.738726794248,17,2,39.632,7156.050713557226
764,,,,1230.0,1922.738726794248,1922.738726794248,18,2,39.586,7006.513757122494
765,,,,1229.0,1925.738726794248,1925.738726794248,19,2,39.541,6857.00677057744
766,,,,1224.0,1928.738726794248,1928.738726794248,20,2,39.497,6707.520665487537
767,,,,1221.0,1931.738726794248,1931.738726794248,21,2,39.453,6710.47398913739
768,,,,1216.0,1934.738726794248,1934.738726794248,22,2,39.408,6865.894383017714
769,,,,1213.0,1937.738726794248,1937.738726794248,23,2,39.343,9918.92606079495
770,,,,1209.0,1940.738726794248,1940.738726794248,24,2,39.296,7173.034378610158
771,,,,1203.0,1943.738726794248,1943.738726794248,25,2,39.248,7328.112698751993
772,,,,1198.0,1946.738726794248,1946.738726794248,26,2,39.205,6567.282213327019
773,,,,1192.0,1949.738726794248,1949.738726794248,27,2,39.159,7028.308976979109
774,,,,1185.0,1952.738726794248,1952.738726794248,28,2,39.111,7336.3612870171955
775,,,,1180.0,1955.738726794248,1955.738726794248,29,2,39.062,7491.412210994572
776,,,,1179.0,1958.738726794248,1958.738726794248,30,2,39.009,8104.79663039593
777,,,,1175.0,1961.738726794248,1961.738726794248,31,2,38.961,7341.924889351359
778,,,,1171.0,1964.738726794248,1964.738726794248,32,2,38.912,7497.0048447106965
779,,,,1172.0,1967.738726794248,1967.738726794248,33,2,38.869,6581.265494077573
780,,,,1169.0,1971.738726794248,1971.738726794248,34,2,38.825,6740.459820139831
781,,,,1167.0,1974.738726794248,1974.738726794248,35,2,38.779,7049.390711090382
782,,,,1165.0,1977.738726794248,1977.738726794248,36,2,38.731,7358.137378263743
783,,,,1160.0,1980.738726794248,1980.738726794248,37,2,38.686,6900.428250550624
784,,,,1153.0,1983.738726794248,1983.738726794248,38,2,38.638,7362.749438910923
785,,,,1151.0,1986.738726794248,1986.738726794248,39,2,38.594,6751.351435301556
786,,,,1148.0,1989.738726794248,1989.738726794248,40,2,38.532,9514.55652065018
787,,,,1147.0,1992.738726794248,1992.738726794248,41,2,38.485,7213.313650510638
788,,,,1147.0,1995.738726794248,1995.738726794248,42,2,38.441,6755.064681083999
789,,,,1147.0,1998.738726794248,1998.738726794248,43,2,38.397,6757.479796734942
790,,,,1147.0,2001.738726794248,2001.738726794248,44,2,38.352,6913.41504942319
791,,,,1141.0,2004.738726794248,2004.738726794248,45,2,38.308,6762.063915025597
792,,,,1135.0,2007.738726794248,2007.738726794248,46,2,38.264,6764.4090706754505
793,,,,1129.0,2010.738726794248,2010.738726794248,47,2,38.221,6613.028115311875
794,,,,1125.0,2014.738726794248,2014.738726794248,48,2,38.177,6772.568406983113
795,,,,1119.0,2017.738726794248,2017.738726794248,49,2,38.133,6774.840258632966
796,,,,1115.0,2020.738726794248,2020.738726794248,50,2,38.086,7238.878195824586
797,,,,1109.0,2023.738726794248,2023.738726794248,51,2,38.042,6778.779998908797
798,,,,1101.0,2026.738726794248,2026.738726794248,52,2,37.995,7243.035230755588
799,,,,1100.0,2029.738726794248,2029.738726794248,53,2,37.945,7706.917945637321
800,,,,1093.0,2032.738726794248,2032.738726794248,54,2,37.885,9248.55465916882
801,,,,1090.0,2035.738726794248,2035.738726794248,55,2,37.84,6937.034178891417
802,,,,1087.0,2038.738726794248,2038.738726794248,56,2,37.8,6168.40789178964
803,,,,1080.0,2041.738726794248,2041.738726794248,57,2,37.757,6633.509078156784
804,,,,1084.0,2044.738726794248,2044.738726794248,58,2,37.712,6944.147413758746
805,,,,1078.0,2047.738726794248,2047.738726794248,59,2,37.669,6637.505497473502
806,,,,1075.0,2050.738726794248,2050.738726794248,60,2,37.623,7102.5941300183595
807,,,,1070.0,2053.738726794248,2053.738726794248,61,2,37.577,7104.293003726566
808,,,,1060.0,2056.738726794248,2056.738726794248,62,2,37.533,6797.192413858229
809,,,,1052.0,2060.738726794248,2060.738726794248,63,2,37.487,7111.44448706871
810,,,,1043.0,2063.738726794248,2063.738726794248,64,2,37.438,7576.655581147815
811,,,,1032.0,2066.738726794248,2066.738726794248,65,2,37.392,7114.086710596529
812,,,,1022.0,2069.738726794248,2069.738726794248,66,2,37.343,7579.41426360136
813,,,,1014.0,2072.738726794248,2072.738726794248,67,2,37.298,6962.00810879949
814,,,,1004.0,2075.738726794248,2075.738726794248,68,2,37.253,6963.6779019559735
815,,,,992.0,2078.738726794248,2078.738726794248,69,2,37.193,9285.226995295827
816,,,,982.0,2081.738726794248,2081.738726794248,70,2,37.145,7428.110086675862
817,,,,968.0,2084.738726794248,2084.738726794248,71,2,37.099,7119.849733478162
818,,,,956.0,2087.738726794248,2087.738726794248,72,2,37.047,8049.468733118027
819,,,,948.0,2090.738726794248,2090.738726794248,73,2,36.996,7895.032944948552
820,,,,938.0,2093.738726794248,2093.738726794248,74,2,36.948,7431.331987875828
821,,,,927.0,2096.738726794248,2096.738726794248,75,2,36.897,7896.517235286483
822,,,,922.0,2099.738726794248,2099.738726794248,76,2,36.855,6504.11708429848
823,,,,919.0,2102.738726794248,2102.738726794248,77,2,36.828,4183.274635371334
824,,,,915.0,2105.738726794248,2105.738726794248,78,2,36.812,2481.0655974588835
825,,,,908.0,2109.738726794248,2109.738726794248,79,2,36.803,1397.77574735668
826,,,,902.0,2112.738726794248,2112.738726794248,80,2,36.786,2643.0636128224164
827,,,,893.0,2115.738726794248,2115.738726794248,81,2,36.76,4045.707130421576
828,,,,882.0,2118.738726794248,2118.738726794248,82,2,36.729,4826.823699094672
829,,,,874.0,2121.738726794248,2121.738726794248,83,2,36.689,6230.952553751072
830,,,,866.0,2124.738726794248,2124.738726794248,84,2,36.652,5765.727129587077
831,,,,856.0,2127.738726794248,2127.738726794248,85,2,36.602,7793.268634629957
832,,,,857.0,2130.738726794248,2130.738726794248,86,2,36.572,4677.440267832339
833,,,,855.0,2133.738726794248,2133.738726794248,87,2,36.544,4368.292340952976
834,,,,857.0,2136.738726794248,2136.738726794248,88,2,36.513,4839.215356065442
835,,,,865.0,2139.738726794248,2139.738726794248,89,2,36.481,4998.0188359552685
836,,,,870.0,2142.738726794248,2142.738726794248,90,2,36.45,4844.434420598584
837,,,,878.0,2145.738726794248,2145.738726794248,91,2,36.423,4221.893292417446
838,,,,877.0,2148.738726794248,2148.738726794248,92,2,36.42,469.5617252276381
855,,,,903.0,2201.738726794248,2201.738726794248,109,2,36.419,160.372447121732
856,,,,912.0,2204.738726794248,2204.738726794248,110,2,36.384,5617.90577343751
857,,,,914.0,2207.738726794248,2207.738726794248,111,2,36.348,5780.637110779392
858,,,,917.0,2210.738726794248,2210.738726794248,112,2,36.312,5782.761931999541
859,,,,921.0,2213.738726794248,2213.738726794248,113,2,36.281,4981.759997219228
860,,,,934.0,2216.738726794248,2216.738726794248,114,2,36.257,3859.147050340974
908,,,,1090.0,2363.738726794248,2363.738726794248,162,2,36.234,3941.0450330123
909,,,,1090.0,2367.738726794248,2367.738726794248,163,2,36.212,3773.730395629131
910,,,,1098.0,2370.738726794248,2370.738726794248,164,2,36.178,5835.004398710646
911,,,,1097.0,2373.738726794248,2373.738726794248,165,2,36.144,5836.900094773077
912,,,,1105.0,2376.738726794248,2376.738726794248,166,2,36.107,6353.704740735449
913,,,,1108.0,2379.738726794248,2379.738726794248,167,2,36.08,4638.227385719778
914,,,,1110.0,2382.738726794248,2382.738726794248,168,2,36.059,3609.656169256552
925,,,,1117.0,2416.738726794248,2416.738726794248,179,2,36.042,2962.2377419893523
926,,,,1118.0,2419.738726794248,2419.738726794248,180,2,36.0,7321.558328940149
927,,,,1123.0,2422.738726794248,2422.738726794248,181,2,35.959,7147.852097696325
928,,,,1121.0,2425.738726794248,2425.738726794248,182,2,35.922,6451.4874405668725
929,,,,1125.0,2428.738726794248,2428.738726794248,183,2,35.884,6627.124494614561
930,,,,1132.0,2431.738726794248,2431.738726794248,184,2,35.861,4012.6971839391917
941,,,,1145.0,2465.738726794248,2465.738726794248,195,2,35.819,7423.254381336717
942,,,,1148.0,2468.738726794248,2468.738726794248,196,2,35.782,6540.273978357299
943,,,,1153.0,2471.738726794248,2471.738726794248,197,2,35.77,2122.2941925538084
949,,,,1166.0,2489.738726794248,2489.738726794248,203,2,35.755,2671.1784365094804
950,,,,1167.0,2492.738726794248,2492.738726794248,204,2,35.74,2673.275329082423
957,,,,1179.0,2514.738726794248,2514.738726794248,211,2,35.724,2875.4126139469467
963,,,,1175.0,2532.738726794248,2532.738726794248,217,2,35.708,2894.6974837175485
964,,,,1180.0,2535.738726794248,2535.738726794248,218,2,35.666,7601.40426722122
965,,,,1185.0,2538.738726794248,2538.738726794248,219,2,35.649,3077.8525891218997
972,,,,1190.0,2560.738726794248,2560.738726794248,226,2,35.624,4562.788281869902
973,,,,1187.0,2563.738726794248,2563.738726794248,227,2,35.587,6754.956743528397
974,,,,1189.0,2566.738726794248,2566.738726794248,228,2,35.549,6938.32599063165
975,,,,1192.0,2569.738726794248,2569.738726794248,229,2,35.521,5113.677276771244
976,,,,1199.0,2572.738726794248,2572.738726794248,230,2,35.518,548.2943592382305
983,,,,1194.0,2593.738726794248,2593.738726794248,237,2,35.481,6813.655666955421
984,,,,1199.0,2596.738726794248,2596.738726794248,238,2,35.45,5709.867513537308
985,,,,1195.0,2600.738726794248,2600.738726794248,239,2,35.419,5713.664337705718
986,,,,1200.0,2603.738726794248,2603.738726794248,240,2,35.387,5899.530377259943
987,,,,1199.0,2606.738726794248,2606.738726794248,241,2,35.38,1291.297556352952
995,,,,1212.0,2630.738726794248,2630.738726794248,249,2,35.349,5768.1551016314415
996,,,,1214.0,2633.738726794248,2633.738726794248,250,2,35.348,186.197426767739
1025,,,,1163.0,2718.738726794248,2718.738726794248,12,3,35.328,3842.9915650974413
1026,,,,1162.0,2721.738726794248,2721.738726794248,13,3,35.289,7495.8399231314315
1027,,,,1161.0,2724.738726794248,2724.738726794248,14,3,35.257,6151.0213830543535
1028,,,,1161.0,2727.738726794248,2727.738726794248,15,3,35.226,5960.035469099579
1029,,,,1170.0,2731.738726794248,2731.738726794248,16,3,35.196,5771.235138549355
1030,,,,1170.0,2734.738726794248,2734.738726794248,17,3,35.166,5772.650588841125
1031,,,,1174.0,2737.738726794248,2737.738726794248,18,3,35.136,5774.055239131528
1032,,,,1174.0,2740.738726794248,2740.738726794248,19,3,35.122,2695.8235005401025
1048,,,,1207.0,2789.738726794248,2789.738726794248,35,3,35.117,979.7422921570071
1053,,,,1216.0,2804.738726794248,2804.738726794248,40,3,35.091,5119.792509799296
1054,,,,1217.0,2807.738726794248,2807.738726794248,41,3,35.084,1379.2314560690902
1060,,,,1232.0,2826.738726794248,2826.738726794248,47,3,35.051,6542.35957992283
1061,,,,1234.0,2829.738726794248,2829.738726794248,48,3,35.032,3768.015004609587
1072,,,,1231.0,2862.738726794248,2862.738726794248,59,3,35.001,6215.071618860789
1073,,,,1227.0,2865.738726794248,2865.738726794248,60,3,34.96,8220.08782967471
1074,,,,1220.0,2868.738726794248,2868.738726794248,61,3,34.916,8820.063440033704
1075,,,,1218.0,2872.738726794248,2872.738726794248,62,3,34.874,8420.514301203659
1076,,,,1214.0,2875.738726794248,2875.738726794248,63,3,34.83,8819.821657349325
1077,,,,1225.0,2878.738726794248,2878.738726794248,64,3,34.787,8617.593619558964
1078,,,,1226.0,2881.738726794248,2881.738726794248,65,3,34.756,6212.547444600785
1079,,,,1230.0,2884.738726794248,2884.738726794248,66,3,34.73,5211.672834421325
1080,,,,1231.0,2887.738726794248,2887.738726794248,67,3,34.711,3810.0218336187377
1081,,,,1228.0,2890.738726794248,2890.738726794248,68,3,34.686,5015.214885583226
1082,,,,1219.0,2893.738726794248,2893.738726794248,69,3,34.658,5618.575711582707
1083,,,,1218.0,2896.738726794248,2896.738726794248,70,3,34.624,6823.522983971593
1084,,,,1211.0,2899.738726794248,2899.738726794248,71,3,34.594,6021.423455737557
1085,,,,1209.0,2902.738726794248,2902.738726794248,72,3,34.566,5621.095489662263
1086,,,,1202.0,2905.738726794248,2905.738726794248,73,3,34.538,5622.3487313400765
1087,,,,1194.0,2908.738726794248,2908.738726794248,74,3,34.503,7028.778065280374
1088,,,,1194.0,2911.738726794248,2911.738726794248,75,3,34.472,6225.952539099391
1089,,,,1183.0,2914.738726794248,2914.738726794248,76,3,34.443,5825.207361354439
1090,,,,1177.0,2917.738726794248,2917.738726794248,77,3,34.408,7031.123017747192
1091,,,,1169.0,2921.738726794248,2921.738726794248,78,3,34.375,6631.87650988818
1092,,,,1162.0,2924.738726794248,2924.738726794248,79,3,34.344,6230.538737563552
1093,,,,1164.0,2927.738726794248,2927.738726794248,80,3,34.312,6432.218560857868
1094,,,,1158.0,2930.738726794248,2930.738726794248,81,3,34.286,5227.113194695673
1095,,,,1154.0,2933.738726794248,2933.738726794248,82,3,34.254,6434.510474704009
1096,,,,1147.0,2936.738726794248,2936.738726794248,83,3,34.228,5228.957278695661
1097,,,,1140.0,2939.738726794248,2939.738726794248,84,3,34.189,7843.996074372499
1098,,,,1141.0,2942.738726794248,2942.738726794248,85,3,34.159,6033.909194968227
1099,,,,1137.0,2945.738726794248,2945.738726794248,86,3,34.128,6235.8254735343235
1100,,,,1133.0,2948.738726794248,2948.738726794248,87,3,34.093,7040.806663821379
1101,,,,1133.0,2951.738726794248,2951.738726794248,88,3,34.055,7643.893448636594
1102,,,,1132.0,2954.738726794248,2954.738726794248,89,3,34.026,5833.685450506766
1103,,,,1120.0,2957.738726794248,2957.738726794248,90,3,33.998,5633.522136241821
1104,,,,1116.0,2960.738726794248,2960.738726794248,91,3,33.962,7243.624939424581
1105,,,,1111.0,2963.738726794248,2963.738726794248,92,3,33.928,6841.079553511304
1106,,,,1106.0,2967.738726794248,2967.738726794248,93,3,33.897,6239.893253489176
1107,,,,1100.0,2970.738726794248,2970.738726794248,94,3,33.87,5435.587385064183
1108,,,,1091.0,2973.738726794248,2973.738726794248,95,3,33.839,6241.815139027623
1109,,,,1086.0,2976.738726794248,2976.738726794248,96,3,33.805,6846.189490798966
1110,,,,1080.0,2979.738726794248,2979.738726794248,97,3,33.772,6644.939530039223
1111,,,,1076.0,2982.738726794248,2982.738726794248,98,3,33.729,8657.527412285408
1112,,,,1076.0,2985.738726794248,2985.738726794248,99,3,33.69,7850.525249648213
1113,,,,1075.0,2988.738726794248,2988.738726794248,100,3,33.654,7245.850349419191
1114,,,,1083.0,2991.738726794248,2991.738726794248,101,3,33.616,7647.662037755832
1115,,,,1085.0,2994.738726794248,2994.738726794248,102,3,33.578,7646.682012311419
1116,,,,1093.0,2997.738726794248,2997.738726794248,103,3,33.534,8852.106623035897
1117,,,,1096.0,3000.738726794248,3000.738726794248,104,3,33.495,7844.324128613672
1118,,,,1107.0,3003.738726794248,3003.738726794248,105,3,33.463,6435.978805397348
1119,,,,1110.0,3006.738726794248,3006.738726794248,106,3,33.437,5229.92134138659
1120,,,,1113.0,3010.738726794248,3010.738726794248,107,3,33.421,3220.6715167358025
1148,,,,1224.0,3096.738726794248,3096.738726794248,135,3,33.42,206.98911323717195
1259,,,,1333.0,3436.738726794248,3436.738726794248,246,3,33.398,5051.992181432285
1260,,,,1325.0,3439.738726794248,3439.738726794248,247,3,33.362,8266.930466428537
1261,,,,1315.0,3443.738726794248,3443.738726794248,248,3,33.331,7119.8712740884785
1262,,,,1309.0,3446.738726794248,3446.738726794248,249,3,33.303,6430.759672995154
1263,,,,1299.0,3449.738726794248,3449.738726794248,250,3,33.278,5742.176354216869
1264,,,,1290.0,3452.738726794248,3452.738726794248,251,3,33.249,6661.310129044952
1265,,,,1283.0,3455.738726794248,3455.738726794248,252,3,33.215,7809.195437079951
1266,,,,1277.0,3458.738726794248,3458.738726794248,253,3,33.165,11479.553834231088
1267,,,,1271.0,3461.738726794248,3461.738726794248,254,3,33.125,9179.146407967433
1268,,,,1269.0,3464.738726794248,3464.738726794248,255,3,33.09,8029.618617813057
1269,,,,1268.0,3467.738726794248,3467.738726794248,256,3,33.056,7798.819557967482
1270,,,,1271.0,3470.738726794248,3470.738726794248,257,3,33.023,7568.317162817282
1271,,,,1270.0,3473.738726794248,3473.738726794248,258,3,32.994,6650.448476277296
1272,,,,1262.0,3476.738726794248,3476.738726794248,259,3,32.964,6879.561988257111
1273,,,,1261.0,3480.738726794248,3480.738726794248,260,3,32.93,7798.233120554679
1274,,,,1258.0,3483.738726794248,3483.738726794248,261,3,32.895,8026.098559192316
1275,,,,1251.0,3486.738726794248,3486.738726794248,262,3,32.857,8711.88170103954
1276,,,,1246.0,3489.738726794248,3489.738726794248,263,3,32.817,9167.404045739222
1277,,,,1239.0,3492.738726794248,3492.738726794248,264,3,32.78,8477.187743676104
1278,,,,1229.0,3495.738726794248,3495.738726794248,265,3,32.742,8703.816128567356
1279,,,,1222.0,3498.738726794248,3498.738726794248,266,3,32.7,9616.507309871244
1280,,,,1213.0,3501.738726794248,3501.738726794248,267,3,32.657,9841.114932586399
1281,,,,1207.0,3504.738726794248,3504.738726794248,268,3,32.593,14635.788923091168
1282,,,,1204.0,3507.738726794248,3507.738726794248,269,3,32.548,10282.392378095075
1283,,,,1202.0,3510.738726794248,3510.738726794248,270,3,32.506,9592.27907958103
1284,,,,1200.0,3513.738726794248,3513.738726794248,271,3,32.471,7990.927043782688
1285,,,,1189.0,3516.738726794248,3516.738726794248,272,3,32.438,7532.843802575762
1286,,,,1181.0,3519.738726794248,3519.738726794248,273,3,32.398,9128.23120361708
1287,,,,1176.0,3522.738726794248,3522.738726794248,274,3,32.359,8896.757677509928
1288,,,,1172.0,3525.738726794248,3525.738726794248,275,3,32.323,8209.865963754512
1289,,,,1165.0,3529.738726794248,3529.738726794248,276,3,32.293,6842.327927116374
1290,,,,1160.0,3532.738726794248,3532.738726794248,277,3,32.257,8209.378253324785
1291,,,,1154.0,3535.738726794248,3535.738726794248,278,3,32.22,8435.03155783775
1292,,,,1153.0,3538.738726794248,3538.738726794248,279,3,32.181,8888.034197027115
1293,,,,1153.0,3541.738726794248,3541.738726794248,280,3,32.149,7290.881673428764
1294,,,,1144.0,3544.738726794248,3544.738726794248,281,3,32.124,5695.774804680845
1295,,,,1138.0,3547.738726794248,3547.738726794248,282,3,32.09,7745.692816480194
1296,,,,1134.0,3550.738726794248,3550.738726794248,283,3,32.042,10930.366849285314
1297,,,,1129.0,3553.738726794248,3553.738726794248,284,3,32.008,7738.976825339589
1298,,,,1125.0,3556.738726794248,3556.738726794248,285,3,31.974,7737.286745404049
1299,,,,1119.0,3559.738726794248,3559.738726794248,286,3,31.938,8190.360774247773
1300,,,,1117.0,3562.738726794248,3562.738726794248,287,3,31.901,8415.342070453045
1301,,,,1116.0,3565.738726794248,3565.738726794248,288,3,31.871,6821.828702553942
1302,,,,1110.0,3568.738726794248,3568.738726794248,289,3,31.842,6593.876464506996
1303,,,,1104.0,3571.738726794248,3571.738726794248,290,3,31.807,7956.815937760481
1304,,,,1099.0,3574.738726794248,3574.738726794248,291,3,31.768,8863.296567681356
1305,,,,1092.0,3577.738726794248,3577.738726794248,292,3,31.729,8859.851361475256
1306,,,,1087.0,3581.738726794248,3581.738726794248,293,3,31.694,7950.761534431538
1307,,,,1076.0,3584.738726794248,3584.738726794248,294,3,31.658,8175.613241514795
1308,,,,1071.0,3587.738726794248,3587.738726794248,295,3,31.619,8853.832393199362
1309,,,,1060.0,3590.738726794248,3590.738726794248,296,3,31.582,8396.716296068342
1310,,,,1051.0,3593.738726794248,3593.738726794248,297,3,31.541,9300.75035570885
1311,,,,1051.0,3596.738726794248,3596.738726794248,298,3,31.503,8616.606259096689
1312,,,,1041.0,3599.738726794248,3599.738726794248,299,3,31.46,9745.96502657112
1313,,,,1035.0,3602.738726794248,3602.738726794248,300,3,31.421,8835.208741302751
1314,,,,1031.0,3605.738726794248,3605.738726794248,301,3,31.385,8152.632953100928
