fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
86,1,75,-774.01979949974,-774.01979949974,2016-04-05T17:35:06Z,28.52993333,-81.85653333,813.00,111.267
87,1,76,-764.01979949974,-764.01979949974,2016-04-05T17:35:16Z,28.52931667,-81.85598333,829.00,111.18
88,1,77,-754.01979949974,-754.01979949974,2016-04-05T17:35:26Z,28.52966667,-81.85675000,853.00,111.257
89,1,78,-744.01979949974,-744.01979949974,2016-04-05T17:35:36Z,28.52863333,-81.85711667,870.00,111.191
90,1,79,-733.01979949974,-733.01979949974,2016-04-05T17:35:47Z,28.52835000,-81.85628333,883.00,111.115
91,1,80,-723.01979949974,-723.01979949974,2016-04-05T17:35:57Z,28.52866667,-81.85705000,900.00,111.189
92,1,81,-713.01979949974,-713.01979949974,2016-04-05T17:36:07Z,28.52771667,-81.85673333,917.00,111.088
93,1,82,-703.01979949974,-703.01979949974,2016-04-05T17:36:17Z,28.52838333,-81.85636667,930.00,111.123
94,1,83,-692.01979949974,-692.01979949974,2016-04-05T17:36:28Z,28.52850000,-81.85753333,943.00,111.205
95,1,84,-682.01979949974,-682.01979949974,2016-04-05T17:36:38Z,28.52753333,-81.85765000,966.00,111.129
96,1,85,-672.01979949974,-672.01979949974,2016-04-05T17:36:48Z,28.52770000,-81.85675000,977.00,111.088
97,1,86,-662.01979949974,-662.01979949974,2016-04-05T17:36:58Z,28.52828333,-81.85723333,990.00,111.168
98,1,87,-651.01979949974,-651.01979949974,2016-04-05T17:37:09Z,28.52745000,-81.85770000,1005.00,111.125
99,1,88,-641.01979949974,-641.01979949974,2016-04-05T17:37:19Z,28.52758333,-81.85670000,1018.00,111.075
100,1,89,-631.01979949974,-631.01979949974,2016-04-05T17:37:29Z,28.52838333,-81.85720000,1018.00,111.174
101,1,90,-621.01979949974,-621.01979949974,2016-04-05T17:37:39Z,28.52818333,-81.85836667,1006.00,111.23
102,1,91,-610.01979949974,-610.01979949974,2016-04-05T17:37:50Z,28.52693333,-81.85800000,995.00,111.1
103,1,92,-600.01979949974,-600.01979949974,2016-04-05T17:38:00Z,28.52696667,-81.85681667,998.00,111.029
104,1,93,-590.01979949974,-590.01979949974,2016-04-05T17:38:10Z,28.52715000,-81.85741667,998.00,111.082
105,1,94,-579.01979949974,-579.01979949974,2016-04-05T17:38:21Z,28.52585000,-81.85768333,991.00,110.987
106,1,95,-569.01979949974,-569.01979949974,2016-04-05T17:38:31Z,28.52465000,-81.85678333,1004.00,110.828
107,1,96,-559.01979949974,-559.01979949974,2016-04-05T17:38:41Z,28.52471667,-81.85678333,1005.00,110.834
108,1,97,-549.01979949974,-549.01979949974,2016-04-05T17:38:51Z,28.52355000,-81.85638333,1020.00,110.71
109,1,98,-538.01979949974,-538.01979949974,2016-04-05T17:39:02Z,28.52383333,-81.85596667,1037.00,110.708
110,1,99,-528.01979949974,-528.01979949974,2016-04-05T17:39:12Z,28.52273333,-81.85573333,1040.00,110.599
111,1,100,-518.01979949974,-518.01979949974,2016-04-05T17:39:22Z,28.52271667,-81.85455000,1058.00,110.524
112,1,101,-508.01979949974,-508.01979949974,2016-04-05T17:39:32Z,28.52305000,-81.85505000,1066.00,110.583
113,1,102,-497.01979949974,-497.01979949974,2016-04-05T17:39:43Z,28.52181667,-81.85523333,1076.00,110.49
114,1,103,-487.01979949974,-487.01979949974,2016-04-05T17:39:53Z,28.52153333,-81.85410000,1093.00,110.394
115,1,104,-477.01979949974,-477.01979949974,2016-04-05T17:40:03Z,28.52146667,-81.85476667,1104.00,110.431
116,1,105,-467.01979949974,-467.01979949974,2016-04-05T17:40:13Z,28.52033333,-81.85431667,1130.00,110.306
117,1,106,-456.01979949974,-456.01979949974,2016-04-05T17:40:24Z,28.52063333,-81.85366667,1143.00,110.291
118,1,107,-446.01979949974,-446.01979949974,2016-04-05T17:40:34Z,28.52010000,-81.85443333,1159.00,110.293
119,1,108,-436.01979949974,-436.01979949974,2016-04-05T17:40:44Z,28.51933333,-81.85361667,1174.00,110.177
120,1,109,-426.01979949974,-426.01979949974,2016-04-05T17:40:54Z,28.51975000,-81.85361667,1185.00,110.212
121,1,110,-415.01979949974,-415.01979949974,2016-04-05T17:41:05Z,28.51880000,-81.85391667,1200.00,110.15
122,1,111,-405.01979949974,-405.01979949974,2016-04-05T17:41:15Z,28.51871667,-81.85265000,1202.00,110.063
123,1,112,-395.01979949974,-395.01979949974,2016-04-05T17:41:25Z,28.51931667,-81.85246667,1216.00,110.103
124,1,113,-385.01979949974,-385.01979949974,2016-04-05T17:41:35Z,28.51870000,-81.85313333,1236.00,110.093
125,1,114,-374.01979949974,-374.01979949974,2016-04-05T17:41:46Z,28.51780000,-81.85200000,1235.00,109.945
126,1,115,-364.01979949974,-364.01979949974,2016-04-05T17:41:56Z,28.51798333,-81.85076667,1243.00,109.883
127,1,116,-354.01979949974,-354.01979949974,2016-04-05T17:42:06Z,28.51825000,-81.85106667,1253.00,109.924
128,1,117,-344.01979949974,-344.01979949974,2016-04-05T17:42:16Z,28.51721667,-81.85138333,1265.00,109.856
129,1,118,-333.01979949974,-333.01979949974,2016-04-05T17:42:27Z,28.51678333,-81.85035000,1268.00,109.754
130,1,119,-323.01979949974,-323.01979949974,2016-04-05T17:42:37Z,28.51695000,-81.85080000,1281.00,109.797
131,1,120,-313.01979949974,-313.01979949974,2016-04-05T17:42:47Z,28.51571667,-81.85073333,1284.00,109.688
132,1,121,-302.01979949974,-302.01979949974,2016-04-05T17:42:58Z,28.51508333,-81.84951667,1286.00,109.557
133,1,122,-292.01979949974,-292.01979949974,2016-04-05T17:43:08Z,28.51560000,-81.84943333,1294.00,109.596
134,1,123,-282.01979949974,-282.01979949974,2016-04-05T17:43:18Z,28.51481667,-81.85010000,1291.00,109.571
135,1,124,-272.01979949974,-272.01979949974,2016-04-05T17:43:28Z,28.51380000,-81.84923333,1300.00,109.43
136,1,125,-261.01979949974,-261.01979949974,2016-04-05T17:43:39Z,28.51408333,-81.84806667,1303.00,109.381
137,1,126,-251.01979949974,-251.01979949974,2016-04-05T17:43:49Z,28.51446667,-81.84841667,1301.00,109.436
138,1,127,-241.01979949974,-241.01979949974,2016-04-05T17:43:59Z,28.51406667,-81.84930000,1293.00,109.457
139,1,128,-231.01979949974,-231.01979949974,2016-04-05T17:44:09Z,28.51326667,-81.85001667,1281.00,109.435
140,1,129,-220.01979949974,-220.01979949974,2016-04-05T17:44:20Z,28.51188333,-81.85013333,1268.00,109.326
141,1,130,-210.01979949974,-210.01979949974,2016-04-05T17:44:30Z,28.51018333,-81.84926667,1265.00,109.127
142,1,131,-200.01979949974,-200.01979949974,2016-04-05T17:44:40Z,28.50923333,-81.84788333,1260.00,108.959
143,1,132,-190.01979949974,-190.01979949974,2016-04-05T17:44:50Z,28.50928333,-81.84645000,1245.00,108.872
144,1,133,-179.01979949974,-179.01979949974,2016-04-05T17:45:01Z,28.50961667,-81.84530000,1225.00,108.827
145,1,134,-169.01979949974,-169.01979949974,2016-04-05T17:45:11Z,28.51011667,-81.84538333,1217.00,108.875
146,1,135,-159.01979949974,-159.01979949974,2016-04-05T17:45:21Z,28.50895000,-81.84606667,1193.00,108.819
147,1,136,-149.01979949974,-149.01979949974,2016-04-05T17:45:31Z,28.50765000,-81.84640000,1171.00,108.731
148,1,137,-139.01979949974,-139.01979949974,2016-04-05T17:45:41Z,28.50625000,-81.84628333,1145.00,108.606
149,1,138,-128.01979949974,-128.01979949974,2016-04-05T17:45:52Z,28.50463333,-81.84650000,1117.00,108.485
150,1,139,-118.01979949974,-118.01979949974,2016-04-05T17:46:02Z,28.50303333,-81.84660000,1088.00,108.358
151,1,140,-108.01979949974,-108.01979949974,2016-04-05T17:46:12Z,28.50128333,-81.84671667,1070.00,108.221
152,1,141,-98.01979949974,-98.01979949974,2016-04-05T17:46:22Z,28.49978333,-81.84675000,1053.00,108.1
153,1,142,-87.01979949974,-87.01979949974,2016-04-05T17:46:33Z,28.49843333,-81.84648333,1040.00,107.971
154,1,143,-77.01979949974,-77.01979949974,2016-04-05T17:46:43Z,28.49735000,-81.84556667,1029.00,107.822
155,1,144,-67.01979949974,-67.01979949974,2016-04-05T17:46:53Z,28.49635000,-81.84448333,1014.00,107.669
156,1,145,-57.01979949974,-57.01979949974,2016-04-05T17:47:03Z,28.49551667,-81.84341667,1001.00,107.53
157,1,146,-46.01979949974,-46.01979949974,2016-04-05T17:47:14Z,28.49465000,-81.84233333,982.00,107.387
158,1,147,-36.01979949974,-36.01979949974,2016-04-05T17:47:24Z,28.49358333,-81.84123333,964.00,107.227
159,1,148,-26.01979949974,-26.01979949974,2016-04-05T17:47:34Z,28.49245000,-81.84033333,942.00,107.075
160,1,149,-16.01979949974,-16.01979949974,2016-04-05T17:47:44Z,28.49133333,-81.83950000,919.00,106.928
161,1,150,-5.01979949974,-5.01979949974,2016-04-05T17:47:55Z,28.49046667,-81.83845000,898.00,106.788
162,1,151,4.98020050026,4.98020050026,2016-04-05T17:48:05Z,28.48955000,-81.83720000,872.00,106.63
163,1,152,14.98020050026,14.98020050026,2016-04-05T17:48:15Z,28.48933333,-81.83596667,852.00,106.531
164,1,153,25.98020050026,25.98020050026,2016-04-05T17:48:26Z,28.48940000,-81.83480000,819.00,106.46
165,2,1,35.98020050026,35.98020050026,2016-04-05T17:48:36Z,28.48925000,-81.83360000,792.00,106.369
166,2,2,45.98020050026,45.98020050026,2016-04-05T17:48:46Z,28.48883333,-81.83223333,754.00,106.245
167,2,3,55.98020050026,55.98020050026,2016-04-05T17:48:56Z,28.48821667,-81.83106667,725.00,106.118
168,2,4,66.98020050026,66.98020050026,2016-04-05T17:49:07Z,28.48758333,-81.82995000,710.00,105.993
169,2,5,76.98020050026,76.98020050026,2016-04-05T17:49:17Z,28.48730000,-81.82886667,715.00,105.9
170,2,6,86.98020050026,86.98020050026,2016-04-05T17:49:27Z,28.48718333,-81.82951667,706.00,105.932
171,2,7,97.98020050026,97.98020050026,2016-04-05T17:49:38Z,28.48598333,-81.82945000,703.00,105.828
172,2,8,107.98020050026,107.98020050026,2016-04-05T17:49:48Z,28.48613333,-81.82903333,716.00,105.813
173,2,9,117.98020050026,117.98020050026,2016-04-05T17:49:58Z,28.48558333,-81.83020000,706.00,105.844
174,2,10,127.98020050026,127.98020050026,2016-04-05T17:50:08Z,28.48413333,-81.83026667,720.00,105.729
175,2,11,138.98020050026,138.98020050026,2016-04-05T17:50:19Z,28.48440000,-81.83013333,738.00,105.742
176,2,12,148.98020050026,148.98020050026,2016-04-05T17:50:29Z,28.48345000,-81.83076667,754.00,105.705
177,2,13,158.98020050026,158.98020050026,2016-04-05T17:50:39Z,28.48363333,-81.83036667,772.00,105.694
178,2,14,168.98020050026,168.98020050026,2016-04-05T17:50:49Z,28.48323333,-81.83146667,780.00,105.734
179,2,15,179.98020050026,179.98020050026,2016-04-05T17:51:00Z,28.48233333,-81.83086667,777.00,105.621
180,2,16,189.98020050026,189.98020050026,2016-04-05T17:51:10Z,28.48286667,-81.83080000,790.00,105.66
181,2,17,199.98020050026,199.98020050026,2016-04-05T17:51:20Z,28.48183333,-81.83073333,805.00,105.571
182,2,18,210.98020050026,210.98020050026,2016-04-05T17:51:31Z,28.48228333,-81.83040000,806.00,105.586
183,2,19,220.98020050026,220.98020050026,2016-04-05T17:51:41Z,28.48275000,-81.83106667,781.00,105.668
184,2,20,230.98020050026,230.98020050026,2016-04-05T17:51:51Z,28.48173333,-81.83186667,744.00,105.638
185,2,21,240.98020050026,240.98020050026,2016-04-05T17:52:01Z,28.48035000,-81.83133333,741.00,105.491
186,2,22,251.98020050026,251.98020050026,2016-04-05T17:52:12Z,28.47998333,-81.83040000,738.00,105.398
187,2,23,261.98020050026,261.98020050026,2016-04-05T17:52:22Z,28.47883333,-81.82980000,737.00,105.265
188,2,24,271.98020050026,271.98020050026,2016-04-05T17:52:32Z,28.47911667,-81.83030000,743.00,105.321
189,2,25,282.98020050026,282.98020050026,2016-04-05T17:52:43Z,28.47783333,-81.83005000,741.00,105.201
190,2,26,292.98020050026,292.98020050026,2016-04-05T17:52:53Z,28.47826667,-81.83095000,738.00,105.297
191,2,27,302.98020050026,302.98020050026,2016-04-05T17:53:03Z,28.47876667,-81.83040000,736.00,105.3
192,2,28,312.98020050026,312.98020050026,2016-04-05T17:53:13Z,28.47833333,-81.83113333,712.00,105.314
193,2,29,323.98020050026,323.98020050026,2016-04-05T17:53:24Z,28.47728333,-81.83055000,704.00,105.191
194,2,30,333.98020050026,333.98020050026,2016-04-05T17:53:34Z,28.47753333,-81.83041667,701.00,105.202
195,2,31,343.98020050026,343.98020050026,2016-04-05T17:53:44Z,28.47703333,-81.83135000,674.00,105.225
196,2,32,354.98020050026,354.98020050026,2016-04-05T17:53:55Z,28.47590000,-81.83075000,667.00,105.093
197,2,33,364.98020050026,364.98020050026,2016-04-05T17:54:05Z,28.47596667,-81.82998333,660.00,105.047
198,2,34,374.98020050026,374.98020050026,2016-04-05T17:54:15Z,28.47645000,-81.83048333,634.00,105.119
199,2,35,384.98020050026,384.98020050026,2016-04-05T17:54:25Z,28.47565000,-81.83140000,609.00,105.118
200,2,36,395.98020050026,395.98020050026,2016-04-05T17:54:36Z,28.47440000,-81.83073333,591.00,104.973
201,2,37,405.98020050026,405.98020050026,2016-04-05T17:54:46Z,28.47383333,-81.82958333,579.00,104.849
202,2,38,415.98020050026,415.98020050026,2016-04-05T17:54:56Z,28.47393333,-81.82860000,572.00,104.79
203,2,39,425.98020050026,425.98020050026,2016-04-05T17:55:06Z,28.47380000,-81.82748333,569.00,104.704
204,2,40,436.98020050026,436.98020050026,2016-04-05T17:55:17Z,28.47415000,-81.82703333,556.00,104.701
205,2,41,446.98020050026,446.98020050026,2016-04-05T17:55:27Z,28.47471667,-81.82770000,553.00,104.792
206,2,42,456.98020050026,456.98020050026,2016-04-05T17:55:37Z,28.47375000,-81.82786667,562.00,104.726
207,2,43,467.98020050026,467.98020050026,2016-04-05T17:55:48Z,28.47380000,-81.82680000,551.00,104.657
208,2,44,477.98020050026,477.98020050026,2016-04-05T17:55:58Z,28.47445000,-81.82725000,555.00,104.74
209,2,45,487.98020050026,487.98020050026,2016-04-05T17:56:08Z,28.47360000,-81.82735000,572.00,104.678
210,2,46,497.98020050026,497.98020050026,2016-04-05T17:56:18Z,28.47365000,-81.82773333,583.00,104.708
211,2,47,508.98020050026,508.98020050026,2016-04-05T17:56:29Z,28.47305000,-81.82721667,596.00,104.625
212,2,48,518.98020050026,518.98020050026,2016-04-05T17:56:39Z,28.47251667,-81.82778333,612.00,104.621
213,2,49,528.98020050026,528.98020050026,2016-04-05T17:56:49Z,28.47255000,-81.82728333,624.00,104.59
214,2,50,538.98020050026,538.98020050026,2016-04-05T17:56:59Z,28.47163333,-81.82783333,638.00,104.555
215,2,51,549.98020050026,549.98020050026,2016-04-05T17:57:10Z,28.47100000,-81.82695000,637.00,104.444
216,2,52,559.98020050026,559.98020050026,2016-04-05T17:57:20Z,28.47101667,-81.82766667,642.00,104.494
217,2,53,569.98020050026,569.98020050026,2016-04-05T17:57:30Z,28.47031667,-81.82696667,638.00,104.391
218,2,54,579.98020050026,579.98020050026,2016-04-05T17:57:40Z,28.47025000,-81.82773333,633.00,104.438
219,2,55,590.98020050026,590.98020050026,2016-04-05T17:57:51Z,28.46913333,-81.82771667,621.00,104.349
220,2,56,600.98020050026,600.98020050026,2016-04-05T17:58:01Z,28.46911667,-81.82680000,614.00,104.285
221,2,57,610.98020050026,610.98020050026,2016-04-05T17:58:11Z,28.46938333,-81.82568333,605.00,104.229
222,2,58,620.98020050026,620.98020050026,2016-04-05T17:58:21Z,28.46880000,-81.82440000,582.00,104.095
223,2,59,631.98020050026,631.98020050026,2016-04-05T17:58:32Z,28.46775000,-81.82321667,554.00,103.93
224,2,60,641.98020050026,641.98020050026,2016-04-05T17:58:42Z,28.46638333,-81.82213333,530.00,103.748
225,2,61,651.98020050026,651.98020050026,2016-04-05T17:58:52Z,28.46563333,-81.82083333,511.00,103.599
226,2,62,661.98020050026,661.98020050026,2016-04-05T17:59:02Z,28.46486667,-81.81963333,492.00,103.456
227,2,63,672.98020050026,672.98020050026,2016-04-05T17:59:13Z,28.46393333,-81.81850000,458.00,103.305
228,2,64,682.98020050026,682.98020050026,2016-04-05T17:59:23Z,28.46353333,-81.81731667,433.00,103.192
229,2,65,692.98020050026,692.98020050026,2016-04-05T17:59:33Z,28.46346667,-81.81635000,409.00,103.121
230,2,66,703.98020050026,703.98020050026,2016-04-05T17:59:44Z,28.46350000,-81.81523333,393.00,103.048
231,2,67,713.98020050026,713.98020050026,2016-04-05T17:59:54Z,28.46318333,-81.81398333,396.00,102.938
232,2,68,723.98020050026,723.98020050026,2016-04-05T18:00:04Z,28.46331667,-81.81410000,396.00,102.957
233,2,69,733.98020050026,733.98020050026,2016-04-05T18:00:14Z,28.46250000,-81.81358333,393.00,102.856
234,2,70,744.98020050026,744.98020050026,2016-04-05T18:00:25Z,28.46298333,-81.81331667,378.00,102.877
235,2,71,754.98020050026,754.98020050026,2016-04-05T18:00:35Z,28.46223333,-81.81383333,368.00,102.852
236,2,72,764.98020050026,764.98020050026,2016-04-05T18:00:45Z,28.46168333,-81.81290000,355.00,102.744
237,2,73,775.98020050026,775.98020050026,2016-04-05T18:00:56Z,28.46185000,-81.81191667,340.00,102.692
238,2,74,785.98020050026,785.98020050026,2016-04-05T18:01:06Z,28.46173333,-81.81073333,321.00,102.603
239,2,75,795.98020050026,795.98020050026,2016-04-05T18:01:16Z,28.46128333,-81.80935000,302.00,102.474
240,2,76,805.98020050026,805.98020050026,2016-04-05T18:01:26Z,28.46068333,-81.80818333,280.00,102.348
241,2,77,816.98020050026,816.98020050026,2016-04-05T18:01:37Z,28.46016667,-81.80696667,255.00,102.225
242,2,78,826.98020050026,826.98020050026,2016-04-05T18:01:47Z,28.45921667,-81.80578333,229.00,102.069
243,2,79,836.98020050026,836.98020050026,2016-04-05T18:01:57Z,28.45845000,-81.80465000,202.00,101.931
244,2,80,846.98020050026,846.98020050026,2016-04-05T18:02:07Z,28.45768333,-81.80351667,171.00,101.793
245,2,81,857.98020050026,857.98020050026,2016-04-05T18:02:18Z,28.45675000,-81.80240000,142.00,101.643
