fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
111,,,,1326.0,2088.91273676748,2088.91273676748,16,2,102.926,83069.13479551936
112,,,,1316.0,2098.91273676748,2098.91273676748,17,2,102.722,88053.99012411812
113,,,,1302.0,2108.91273676748,2108.91273676748,18,2,102.522,86568.33714901602
114,,,,1291.0,2118.91273676748,2118.91273676748,19,2,102.346,76401.14496187094
115,,,,1294.0,2128.91273676748,2128.91273676748,20,2,102.154,83589.62969644151
116,,,,1311.0,2138.91273676748,2138.91273676748,21,2,101.985,73791.4007118937
119,,,,1337.0,2168.91273676748,2168.91273676748,24,2,101.863,53939.67987487838
124,,,,1400.0,2218.91273676748,2218.91273676748,29,2,101.862,452.0479973001133
127,,,,1399.0,2248.91273676748,2248.91273676748,32,2,101.731,59980.038696988006
128,,,,1423.0,2258.91273676748,2258.91273676748,33,2,101.658,33538.974191140194
129,,,,1450.0,2268.91273676748,2268.91273676748,34,2,101.588,32280.320666796433
131,,,,1488.0,2288.91273676748,2288.91273676748,36,2,101.503,39512.89401293886
133,,,,1523.0,2308.91273676748,2308.91273676748,38,2,101.425,36546.35742004798
135,,,,1559.0,2328.91273676748,2328.91273676748,40,2,101.373,24559.53994992697
137,,,,1583.0,2348.91273676748,2348.91273676748,42,2,101.358,7142.961420564391
138,,,,1588.0,2358.91273676748,2358.91273676748,43,2,101.207,72152.806937024
139,,,,1590.0,2368.91273676748,2368.91273676748,44,2,101.201,2876.9213353419013
142,,,,1615.0,2398.91273676748,2398.91273676748,47,2,101.16,19903.30159332362
144,,,,1621.0,2418.91273676748,2418.91273676748,49,2,101.157,1468.1615044938144
145,,,,1628.0,2428.91273676748,2428.91273676748,50,2,100.999,77581.04674780736
146,,,,1613.0,2438.91273676748,2438.91273676748,51,2,100.807,94499.94696116741
147,,,,1596.0,2448.91273676748,2448.91273676748,52,2,100.599,102590.94948156856
148,,,,1589.0,2458.91273676748,2458.91273676748,53,2,100.405,95884.75137379614
149,,,,1583.0,2468.91273676748,2468.91273676748,54,2,100.22,91635.23929558662
150,,,,1564.0,2478.91273676748,2478.91273676748,55,2,100.048,85388.86610631389
151,,,,1548.0,2488.91273676748,2488.91273676748,56,2,99.87,88568.96525861508
152,,,,1532.0,2498.91273676748,2498.91273676748,57,2,99.685,92254.04826934352
153,,,,1513.0,2508.91273676748,2508.91273676748,58,2,99.484,100439.22581472149
154,,,,1498.0,2518.91273676748,2518.91273676748,59,2,99.287,98635.30030919598
155,,,,1489.0,2528.91273676748,2528.91273676748,60,2,99.112,87803.40766084367
156,,,,1479.0,2538.91273676748,2538.91273676748,61,2,98.933,90004.59615860158
157,,,,1471.0,2548.91273676748,2548.91273676748,62,2,98.768,83147.2285003283
158,,,,1456.0,2558.91273676748,2558.91273676748,63,2,98.57,99984.20288635154
159,,,,1445.0,2568.91273676748,2568.91273676748,64,2,98.369,101689.74019871306
160,,,,1438.0,2578.91273676748,2578.91273676748,65,2,98.168,101877.20628175678
161,,,,1425.0,2588.91273676748,2588.91273676748,66,2,97.974,98512.13727092046
162,,,,1411.0,2598.91273676748,2598.91273676748,67,2,97.776,100729.95930800619
163,,,,1401.0,2608.91273676748,2608.91273676748,68,2,97.587,96330.4685896933
164,,,,1390.0,2618.91273676748,2618.91273676748,69,2,97.399,96002.44795157386
165,,,,1383.0,2628.91273676748,2628.91273676748,70,2,97.219,92094.0730207619
166,,,,1370.0,2638.91273676748,2638.91273676748,71,2,97.037,93297.68313201147
167,,,,1352.0,2648.91273676748,2648.91273676748,72,2,96.843,99632.81307247028
168,,,,1332.0,2658.91273676748,2658.91273676748,73,2,96.643,102892.47795724
169,,,,1309.0,2668.91273676748,2668.91273676748,74,2,96.457,95858.27120138651
170,,,,1292.0,2678.91273676748,2678.91273676748,75,2,96.277,92937.16213346201
171,,,,1275.0,2688.91273676748,2688.91273676748,76,2,96.099,92076.24524341036
172,,,,1255.0,2698.91273676748,2698.91273676748,77,2,95.927,89140.96375676656
173,,,,1233.0,2708.91273676748,2708.91273676748,78,2,95.754,89829.74869726558
174,,,,1212.0,2718.91273676748,2718.91273676748,79,2,95.59,85320.61274746279
175,,,,1192.0,2728.91273676748,2728.91273676748,80,2,95.418,89653.99621220952
176,,,,1171.0,2738.91273676748,2738.91273676748,81,2,95.243,91385.67222835023
177,,,,1154.0,2748.91273676748,2748.91273676748,82,2,95.062,94686.86274506552
178,,,,1140.0,2758.91273676748,2758.91273676748,83,2,94.874,98515.16771928685
179,,,,1126.0,2768.91273676748,2768.91273676748,84,2,94.692,95530.2915581688
180,,,,1104.0,2778.91273676748,2778.91273676748,85,2,94.522,89387.56307769616
181,,,,1087.0,2788.91273676748,2788.91273676748,86,2,94.35,90600.5745440305
182,,,,1083.0,2798.91273676748,2798.91273676748,87,2,94.196,81269.46533344852
183,,,,1069.0,2808.91273676748,2808.91273676748,88,2,94.029,88294.16917963668
184,,,,1048.0,2818.91273676748,2818.91273676748,89,2,93.867,85805.31326919704
185,,,,1032.0,2828.91273676748,2828.91273676748,90,2,93.696,90732.49049952396
186,,,,1022.0,2838.91273676748,2838.91273676748,91,2,93.54,82921.27976829335
187,,,,996.0,2848.91273676748,2848.91273676748,92,2,93.364,93715.28076289191
188,,,,975.0,2858.91273676748,2858.91273676748,93,2,93.206,84275.20118919665
189,,,,925.0,2868.91273676748,2868.91273676748,94,2,93.032,92968.29922700126
190,,,,898.0,2878.91273676748,2878.91273676748,95,2,92.87,86701.69296566446
191,,,,887.0,2888.91273676748,2888.91273676748,96,2,92.718,81494.42562266342
192,,,,874.0,2898.91273676748,2898.91273676748,97,2,92.556,87009.09165948431
193,,,,872.0,2908.91273676748,2908.91273676748,98,2,92.391,88769.12284794002
194,,,,864.0,2918.91273676748,2918.91273676748,99,2,92.236,83531.0657869319
195,,,,874.0,2928.91273676748,2928.91273676748,100,2,92.069,90148.81474563925
197,,,,873.0,2948.91273676748,2948.91273676748,102,2,92.06,4886.823179774519
198,,,,895.0,2958.91273676748,2958.91273676748,103,2,92.008,28321.339780832113
199,,,,892.0,2968.91273676748,2968.91273676748,104,2,91.996,6555.5018305942085
200,,,,914.0,2978.91273676748,2978.91273676748,105,2,91.829,91448.97185065996
202,,,,966.0,2998.91273676748,2998.91273676748,107,2,91.798,17071.121822541892
204,,,,1009.0,3018.91273676748,3018.91273676748,109,2,91.748,27705.46785913462
206,,,,1051.0,3038.91273676748,3038.91273676748,111,2,91.707,22857.65318107695
208,,,,1091.0,3058.91273676748,3058.91273676748,113,2,91.679,15706.92959205083
210,,,,1116.0,3078.91273676748,3078.91273676748,115,2,91.658,11854.05111283598
213,,,,1147.0,3108.91273676748,3108.91273676748,118,2,91.589,39309.22632693719
215,,,,1179.0,3128.91273676748,3128.91273676748,120,2,91.546,24639.57766405574
217,,,,1207.0,3148.91273676748,3148.91273676748,122,2,91.515,17869.73654967055
220,,,,1250.0,3178.91273676748,3178.91273676748,125,2,91.433,47689.20964401953
222,,,,1275.0,3198.91273676748,3198.91273676748,127,2,91.34,54374.76362026191
225,,,,1291.0,3228.91273676748,3228.91273676748,130,2,91.276,37737.67221360615
226,,,,1293.0,3238.91273676748,3238.91273676748,131,2,91.257,11232.960713022016
229,,,,1324.0,3268.91273676748,3268.91273676748,134,2,91.205,31015.522500359533
231,,,,1360.0,3288.91273676748,3288.91273676748,136,2,91.171,20393.837475539094
233,,,,1398.0,3308.91273676748,3308.91273676748,138,2,91.118,31968.454875255105
235,,,,1429.0,3328.91273676748,3328.91273676748,140,2,91.058,36386.880403993906
237,,,,1459.0,3348.91273676748,3348.91273676748,142,2,91.02,23171.006664842327
238,,,,1470.0,3358.91273676748,3358.91273676748,143,2,90.92,61112.058332744054
240,,,,1491.0,3378.91273676748,3378.91273676748,145,2,90.919,614.4181131439956
241,,,,1502.0,3388.91273676748,3388.91273676748,146,2,90.887,19715.98940866178
242,,,,1515.0,3398.91273676748,3398.91273676748,147,2,90.858,17914.32646496812
246,,,,1524.0,3438.91273676748,3438.91273676748,151,2,90.762,59959.23180016641
247,,,,1512.0,3448.91273676748,3448.91273676748,152,2,90.605,98206.47614369908
248,,,,1486.0,3458.91273676748,3458.91273676748,153,2,90.427,111458.9525201216
249,,,,1472.0,3468.91273676748,3468.91273676748,154,2,90.251,110309.09391984798
250,,,,1478.0,3478.91273676748,3478.91273676748,155,2,90.092,99756.21199021416
251,,,,1478.0,3488.91273676748,3488.91273676748,156,2,89.936,97983.90921925983
252,,,,1449.0,3498.91273676748,3498.91273676748,157,2,89.762,109402.08604906997
253,,,,1423.0,3508.91273676748,3508.91273676748,158,2,89.562,125846.4535216201
254,,,,1396.0,3518.91273676748,3518.91273676748,159,2,89.364,124665.74610708968
255,,,,1370.0,3528.91273676748,3528.91273676748,160,2,89.17,122225.99586993444
256,,,,1350.0,3538.91273676748,3538.91273676748,161,2,88.985,116637.87474448136
257,,,,1337.0,3548.91273676748,3548.91273676748,162,2,88.793,121136.37283526905
258,,,,1321.0,3558.91273676748,3558.91273676748,163,2,88.6,121845.95797289257
259,,,,1310.0,3568.91273676748,3568.91273676748,164,2,88.415,116873.95129828813
260,,,,1284.0,3578.91273676748,3578.91273676748,165,2,88.241,110009.13506619706
261,,,,1276.0,3588.91273676748,3588.91273676748,166,2,88.096,91764.42526318572
262,,,,1252.0,3598.91273676748,3598.91273676748,167,2,87.922,110224.37544546304
263,,,,1241.0,3608.91273676748,3608.91273676748,168,2,87.736,117911.79719380444
264,,,,1234.0,3618.91273676748,3618.91273676748,169,2,87.565,108482.23270524511
265,,,,1231.0,3628.91273676748,3628.91273676748,170,2,87.404,102226.5044549554
266,,,,1216.0,3638.91273676748,3638.91273676748,171,2,87.248,99144.76841909329
267,,,,1204.0,3648.91273676748,3648.91273676748,172,2,87.076,109408.00699497887
268,,,,1189.0,3658.91273676748,3658.91273676748,173,2,86.904,109491.35372616077
269,,,,1166.0,3668.91273676748,3668.91273676748,174,2,86.724,114664.67651869882
270,,,,1149.0,3678.91273676748,3678.91273676748,175,2,86.53,123652.9513754088
271,,,,1126.0,3688.91273676748,3688.91273676748,176,2,86.356,110970.47792913236
272,,,,1110.0,3698.91273676748,3698.91273676748,177,2,86.189,106584.22599364699
273,,,,1098.0,3708.91273676748,3708.91273676748,178,2,86.017,109855.88860061638
274,,,,1080.0,3718.91273676748,3718.91273676748,179,2,85.868,95244.57204813305
275,,,,1055.0,3728.91273676748,3728.91273676748,180,2,85.724,92138.62958314078
276,,,,1043.0,3738.91273676748,3738.91273676748,181,2,85.59,85830.76494260249
277,,,,1032.0,3746.91273676748,3746.91273676748,1,3,85.474,74351.57812667728
278,,,,1029.0,3747.91273676748,3747.91273676748,2,3,85.458,10250.211518741646
279,,,,1007.0,3757.91273676748,3757.91273676748,3,3,85.298,102669.78356471266
280,,,,978.0,3767.91273676748,3767.91273676748,4,3,85.088,134819.91170904652
281,,,,949.0,3777.91273676748,3777.91273676748,5,3,84.877,135485.8299822875
282,,,,937.0,3787.91273676748,3787.91273676748,6,3,84.682,125243.56566803926
283,,,,912.0,3797.91273676748,3797.91273676748,7,3,84.474,133627.46319533206
284,,,,885.0,3807.91273676748,3807.91273676748,8,3,84.271,130440.94565746507
285,,,,861.0,3817.91273676748,3817.91273676748,9,3,84.073,127259.09494816499
286,,,,826.0,3827.91273676748,3827.91273676748,10,3,83.87,130502.84319643377
287,,,,788.0,3837.91273676748,3837.91273676748,11,3,83.656,137591.33619589682
288,,,,750.0,3847.91273676748,3847.91273676748,12,3,83.428,146586.8205898987
289,,,,715.0,3857.91273676748,3857.91273676748,13,3,83.219,134368.10302341692
290,,,,673.0,3867.91273676748,3867.91273676748,14,3,83.011,133736.33192043347
291,,,,643.0,3877.91273676748,3877.91273676748,15,3,82.8,135673.12423598726
292,,,,629.0,3887.91273676748,3887.91273676748,16,3,82.599,129254.43262846525
293,,,,625.0,3897.91273676748,3897.91273676748,17,3,82.434,106141.89839335036
294,,,,627.0,3907.91273676748,3907.91273676748,18,3,82.268,106844.41323279681
295,,,,649.0,3917.91273676748,3917.91273676748,19,3,82.098,109475.17963156011
297,,,,702.0,3937.91273676748,3937.91273676748,21,3,82.061,23918.421227330255
298,,,,728.0,3947.91273676748,3947.91273676748,22,3,81.992,44689.01804614086
300,,,,787.0,3967.91273676748,3967.91273676748,24,3,81.942,32523.790329469397
302,,,,856.0,3987.91273676748,3987.91273676748,26,3,81.874,44423.30607626709
304,,,,922.0,4007.91273676748,4007.91273676748,28,3,81.819,36083.699279077504
306,,,,984.0,4027.91273676748,4027.91273676748,30,3,81.742,50728.32650565759
308,,,,1027.0,4047.91273676748,4047.91273676748,32,3,81.642,66136.41745840744
310,,,,1088.0,4067.91273676748,4067.91273676748,34,3,81.567,49793.997739133156
312,,,,1154.0,4087.91273676748,4087.91273676748,36,3,81.497,46661.398175573115
314,,,,1217.0,4107.91273676748,4107.91273676748,38,3,81.442,36813.65563789317
316,,,,1283.0,4127.91273676748,4127.91273676748,40,3,81.421,14117.969293002385
318,,,,1336.0,4147.91273676748,4147.91273676748,42,3,81.38,27686.65799980523
319,,,,1364.0,4157.91273676748,4157.91273676748,43,3,81.373,4736.989401523592
320,,,,1380.0,4167.91273676748,4167.91273676748,44,3,81.304,46783.62427926128
321,,,,1406.0,4177.91273676748,4177.91273676748,45,3,81.27,23093.47949909013
322,,,,1430.0,4187.91273676748,4187.91273676748,46,3,81.26,6806.614571061995
324,,,,1471.0,4207.91273676748,4207.91273676748,48,3,81.22,27348.06645880348
325,,,,1489.0,4217.91273676748,4217.91273676748,49,3,81.165,37670.91678679424
327,,,,1505.0,4237.91273676748,4237.91273676748,51,3,81.099,45385.604373045055
328,,,,1523.0,4247.91273676748,4247.91273676748,52,3,80.968,90186.48802977023
330,,,,1571.0,4267.91273676748,4267.91273676748,54,3,80.903,44905.334669862204
332,,,,1603.0,4287.91273676748,4287.91273676748,56,3,80.86,29825.902005626285
333,,,,1624.0,4297.91273676748,4297.91273676748,57,3,80.731,89591.0181990656
335,,,,1688.0,4317.91273676748,4317.91273676748,59,3,80.694,25789.70535070392
337,,,,1735.0,4337.91273676748,4337.91273676748,61,3,80.635,41290.03631068594
338,,,,1760.0,4347.91273676748,4347.91273676748,62,3,80.629,4206.970797492585
339,,,,1782.0,4357.91273676748,4357.91273676748,63,3,80.556,51277.40200674351
341,,,,1815.0,4377.91273676748,4377.91273676748,65,3,80.428,90211.0597140194
343,,,,1853.0,4397.91273676748,4397.91273676748,67,3,80.408,14146.853858611874
344,,,,1873.0,4407.91273676748,4407.91273676748,68,3,80.394,9923.2165745646
345,,,,1892.0,4417.91273676748,4417.91273676748,69,3,80.354,28406.825464400397
347,,,,1922.0,4437.91273676748,4437.91273676748,71,3,80.255,70564.103947212
348,,,,1930.0,4447.91273676748,4447.91273676748,72,3,80.219,25695.876546721858
350,,,,1947.0,4467.91273676748,4467.91273676748,74,3,80.122,69489.79082422119
351,,,,1938.0,4477.91273676748,4477.91273676748,75,3,79.927,139753.6638433403
352,,,,1933.0,4487.91273676748,4487.91273676748,76,3,79.737,136146.0388486247
353,,,,1936.0,4497.91273676748,4497.91273676748,77,3,79.543,138986.9428981826
354,,,,1956.0,4507.91273676748,4507.91273676748,78,3,79.403,100312.05770015456
356,,,,1986.0,4527.91273676748,4527.91273676748,80,3,79.298,75451.34931996513
358,,,,1999.0,4547.91273676748,4547.91273676748,82,3,79.202,69201.0402026566
359,,,,2005.0,4557.91273676748,4557.91273676748,83,3,78.995,149256.96109220525
360,,,,2004.0,4567.91273676748,4567.91273676748,84,3,78.781,154231.29799063137
361,,,,1986.0,4577.91273676748,4577.91273676748,85,3,78.564,156307.6344659787
362,,,,1971.0,4587.91273676748,4587.91273676748,86,3,78.335,164843.11279131193
363,,,,1947.0,4597.91273676748,4597.91273676748,87,3,78.1,169029.50255941146
364,,,,1914.0,4607.91273676748,4607.91273676748,88,3,77.855,176063.62256132328
365,,,,1891.0,4617.91273676748,4617.91273676748,89,3,77.627,163704.52625548874
366,,,,1876.0,4627.91273676748,4627.91273676748,90,3,77.394,167159.7128653713
367,,,,1861.0,4637.91273676748,4637.91273676748,91,3,77.159,168448.7818933213
368,,,,1851.0,4647.91273676748,4647.91273676748,92,3,76.929,164723.14289009917
369,,,,1845.0,4657.91273676748,4657.91273676748,93,3,76.689,171729.41731122573
370,,,,1845.0,4667.91273676748,4667.91273676748,94,3,76.423,190113.77901721033
371,,,,1852.0,4677.91273676748,4677.91273676748,95,3,76.2,159212.42786407613
372,,,,1854.0,4687.91273676748,4687.91273676748,96,3,75.98,156949.44326187973
373,,,,1854.0,4697.91273676748,4697.91273676748,97,3,75.769,150422.65113715365
374,,,,1845.0,4707.91273676748,4707.91273676748,98,3,75.574,138939.3792775224
375,,,,1834.0,4717.91273676748,4717.91273676748,99,3,75.378,139586.95923434137
376,,,,1813.0,4727.91273676748,4727.91273676748,100,3,75.197,128854.8883213143
377,,,,1800.0,4737.91273676748,4737.91273676748,101,3,75.011,132371.06572377778
378,,,,1781.0,4747.91273676748,4747.91273676748,102,3,74.798,151502.6526058467
379,,,,1767.0,4757.91273676748,4757.91273676748,103,3,74.574,159196.56285488344
380,,,,1760.0,4767.91273676748,4767.91273676748,104,3,74.35,159052.68655592334
381,,,,1756.0,4777.91273676748,4777.91273676748,105,3,74.131,155365.0081738817
382,,,,1753.0,4787.91273676748,4787.91273676748,106,3,73.928,143905.39509429253
383,,,,1739.0,4797.91273676748,4797.91273676748,107,3,73.729,140980.6347936009
384,,,,1722.0,4807.91273676748,4807.91273676748,108,3,73.532,139479.55339323776
385,,,,1705.0,4817.91273676748,4817.91273676748,109,3,73.33,142928.79667012213
386,,,,1689.0,4827.91273676748,4827.91273676748,110,3,73.139,135063.6541725466
387,,,,1669.0,4837.91273676748,4837.91273676748,111,3,72.925,151222.00560040495
388,,,,1666.0,4847.91273676748,4847.91273676748,112,3,72.725,141219.6980220387
389,,,,1654.0,4857.91273676748,4857.91273676748,113,3,72.523,142531.6260563793
390,,,,1636.0,4867.91273676748,4867.91273676748,114,3,72.327,138202.96334446938
391,,,,1612.0,4877.91273676748,4877.91273676748,115,3,72.126,141630.45484141418
392,,,,1588.0,4887.91273676748,4887.91273676748,116,3,71.911,151368.66167614458
393,,,,1578.0,4897.91273676748,4897.91273676748,117,3,71.7,148416.16481442095
394,,,,1551.0,4907.91273676748,4907.91273676748,118,3,71.492,146176.95884546638
395,,,,1517.0,4917.91273676748,4917.91273676748,119,3,71.273,153761.17279835526
396,,,,1495.0,4927.91273676748,4927.91273676748,120,3,71.054,153601.13290280907
397,,,,1482.0,4937.91273676748,4937.91273676748,121,3,70.844,147142.78771959027
398,,,,1458.0,4947.91273676748,4947.91273676748,122,3,70.627,151896.9973239605
399,,,,1438.0,4957.91273676748,4957.91273676748,123,3,70.408,153133.3897997662
400,,,,1422.0,4967.91273676748,4967.91273676748,124,3,70.199,145991.37099134322
401,,,,1423.0,4977.91273676748,4977.91273676748,125,3,70.003,136791.0110179723
402,,,,1424.0,4987.91273676748,4987.91273676748,126,3,69.816,130414.7295661696
403,,,,1436.0,4997.91273676748,4997.91273676748,127,3,69.663,106656.89220357752
404,,,,1440.0,5007.91273676748,5007.91273676748,128,3,69.651,8372.068260120614
405,,,,1445.0,5017.91273676748,5017.91273676748,129,3,69.595,39128.55950885794
406,,,,1459.0,5027.91273676748,5027.91273676748,130,3,69.431,114637.73776726208
408,,,,1469.0,5047.91273676748,5047.91273676748,132,3,69.376,38537.70927888142
409,,,,1469.0,5057.91273676748,5057.91273676748,133,3,69.195,126859.2846782439
410,,,,1458.0,5067.91273676748,5067.91273676748,134,3,69.027,117683.50176264223
411,,,,1446.0,5077.91273676748,5077.91273676748,135,3,68.842,129516.0489544998
412,,,,1442.0,5087.91273676748,5087.91273676748,136,3,68.647,136408.74668175293
413,,,,1433.0,5097.91273676748,5097.91273676748,137,3,68.438,146059.09981163417
414,,,,1423.0,5107.91273676748,5107.91273676748,138,3,68.24,138231.58081311456
415,,,,1416.0,5117.91273676748,5117.91273676748,139,3,68.021,152724.4477259994
416,,,,1411.0,5127.91273676748,5127.91273676748,140,3,67.798,155312.3595388893
417,,,,1388.0,5137.91273676748,5137.91273676748,141,3,67.57,158576.0454679748
418,,,,1379.0,5147.91273676748,5147.91273676748,142,3,67.353,150722.0871496838
419,,,,1358.0,5157.91273676748,5157.91273676748,143,3,67.143,145680.91260329424
420,,,,1332.0,5167.91273676748,5167.91273676748,144,3,66.925,151041.6760048639
421,,,,1308.0,5177.91273676748,5177.91273676748,145,3,66.715,145315.01420973294
422,,,,1285.0,5187.91273676748,5187.91273676748,146,3,66.487,157557.20033874759
423,,,,1258.0,5197.91273676748,5197.91273676748,147,3,66.263,154565.13314051056
424,,,,1240.0,5207.91273676748,5207.91273676748,148,3,66.027,162593.3271234878
425,,,,1227.0,5217.91273676748,5217.91273676748,149,3,65.804,153397.8318421763
426,,,,1203.0,5227.91273676748,5227.91273676748,150,3,65.571,160028.36933973167
427,,,,1182.0,5237.91273676748,5237.91273676748,151,3,65.326,167978.63055864305
428,,,,1163.0,5247.91273676748,5247.91273676748,152,3,65.083,166303.13765765037
429,,,,1144.0,5257.91273676748,5257.91273676748,153,3,64.846,161907.81652218092
430,,,,1124.0,5267.91273676748,5267.91273676748,154,3,64.615,157539.5169381912
431,,,,1094.0,5277.91273676748,5277.91273676748,155,3,64.38,159993.72306764006
432,,,,1069.0,5287.91273676748,5287.91273676748,156,3,64.149,156999.1814492574
433,,,,1049.0,5297.91273676748,5297.91273676748,157,3,63.916,158085.18634975445
434,,,,1026.0,5307.91273676748,5307.91273676748,158,3,63.688,154426.8844846411
435,,,,1001.0,5317.91273676748,5317.91273676748,159,3,63.485,137287.86804400693
436,,,,967.0,5327.91273676748,5327.91273676748,160,3,63.318,112824.41823297564
437,,,,943.0,5337.91273676748,5337.91273676748,161,3,63.156,109367.36242612805
438,,,,927.0,5347.91273676748,5347.91273676748,162,3,63.009,99183.75333383652
439,,,,923.0,5357.91273676748,5357.91273676748,163,3,62.861,99811.27047418675
440,,,,933.0,5367.91273676748,5367.91273676748,164,3,62.78,54628.823856973715
442,,,,957.0,5387.91273676748,5387.91273676748,166,3,62.647,89880.03420099492
443,,,,976.0,5397.91273676748,5397.91273676748,167,3,62.627,13524.362403713496
444,,,,999.0,5407.91273676748,5407.91273676748,168,3,62.538,60242.44439508153
446,,,,1050.0,5427.91273676748,5427.91273676748,170,3,62.456,55633.43501879586
448,,,,1098.0,5447.91273676748,5447.91273676748,172,3,62.397,40131.10668649731
449,,,,1128.0,5457.91273676748,5457.91273676748,173,3,62.391,4086.4920875745966
450,,,,1157.0,5467.91273676748,5467.91273676748,174,3,62.371,13643.754577288972
451,,,,1181.0,5477.91273676748,5477.91273676748,175,3,62.307,43710.41306846058
453,,,,1229.0,5497.91273676748,5497.91273676748,177,3,62.252,37664.79819184593
454,,,,1253.0,5507.91273676748,5507.91273676748,178,3,62.191,41810.69226679485
455,,,,1277.0,5517.91273676748,5517.91273676748,179,3,62.159,21956.878362147614
