fixIdx,legIdx,tickLead,togo,area
568,2,1028.911911967038,36.426,974.6316640510762
586,2,1083.911911967038,36.414,947.4257240121844
587,2,1086.911911967038,36.396,1424.4850135858146
588,2,1089.911911967038,36.374,1744.883576344388
589,2,1092.911911967038,36.365,715.4758760811604
595,2,1110.911911967038,36.358,565.5219288182564
602,2,1131.911911967038,36.346,987.5342837718556
603,2,1134.911911967038,36.317,2391.5170235182654
604,2,1137.911911967038,36.312,413.22702127148136
612,2,1161.911911967038,36.291,1771.524101435467
613,2,1164.911911967038,36.255,3042.349184359701
614,2,1167.911911967038,36.235,1693.2386899700762
615,2,1170.911911967038,36.207,2375.0496203479415
616,2,1173.911911967038,36.171,3058.7542691167255
617,2,1176.911911967038,36.142,2468.07490161179
618,2,1179.911911967038,36.129,1108.5543792674532
619,2,1182.911911967038,36.125,341.88046914887593
625,2,1200.911911967038,36.123,173.52696763180117
626,2,1203.911911967038,36.076,4085.298098208827
627,2,1206.911911967038,36.028,4177.112472022781
628,2,1209.911911967038,35.982,4007.7848119142795
629,2,1212.911911967038,35.938,3838.2354871811845
630,2,1215.911911967038,35.918,1747.4113269263428
674,2,1347.911911967038,35.9,1742.478078485743
675,2,1350.911911967038,35.872,2714.814192879424
676,2,1353.911911967038,35.859,1262.5269196448166
677,2,1356.911911967038,35.854,486.54111971470985
679,2,1362.911911967038,35.846,781.766272704554
680,2,1365.911911967038,35.832,1370.6816763632148
681,2,1368.911911967038,35.807,2451.6870115350266
682,2,1371.911911967038,35.782,2455.3450466457653
683,2,1374.911911967038,35.751,3048.898787760764
684,2,1377.911911967038,35.71,4037.1454887838227
685,2,1380.911911967038,35.67,3942.7796910482025
686,2,1383.911911967038,35.632,3749.6761115891777
687,2,1386.911911967038,35.596,3556.330619961309
688,2,1389.911911967038,35.561,3461.5686671940107
689,2,1392.911911967038,35.521,3960.438581057555
690,2,1395.911911967038,35.472,4855.8987439474695
691,2,1398.911911967038,35.43,4165.797400056209
692,2,1401.911911967038,35.407,2284.0663844845303
693,2,1404.911911967038,35.404,298.4496521941982
1185,2,2882.911911967038,35.384,4081.511368487092
1186,2,2885.911911967038,35.377,1429.4700896184677
1196,2,2915.911911967038,35.359,3712.679010088348
1197,2,2918.911911967038,35.34,3920.918912018655
1205,2,2942.911911967038,35.33,2079.7558481881697
1206,2,2945.911911967038,35.292,7905.755259782888
1207,2,2948.911911967038,35.272,4161.740403121492
1208,3,2949.911911967038,35.266,1248.4853186780329
1215,3,2968.911911967038,35.249,3558.99799902919
1216,3,2971.911911967038,35.211,7957.2347060543025
1217,3,2974.911911967038,35.178,6910.235460858041
1218,3,2977.911911967038,35.15,5864.056490454625
1219,3,2980.911911967038,35.127,4818.259568057264
1220,3,2983.911911967038,35.108,3981.926009604237
1221,3,2986.911911967038,35.093,3145.2630469786
1222,3,2989.911911967038,35.08,2727.544151781116
1223,3,2992.911911967038,35.068,2519.361417608061
1224,3,2995.911911967038,35.057,2310.9715510926662
1225,3,2998.911911967038,35.042,3153.3108917547806
1226,3,3001.911911967038,35.018,5047.534765258048
1227,3,3004.911911967038,34.987,6521.124610314577
1228,3,3007.911911967038,34.97,3577.2163916337613
1235,3,3028.911911967038,34.944,5505.847032744056
1236,3,3031.911911967038,34.908,7624.263991490265
1237,3,3034.911911967038,34.876,6777.225371671408
1238,3,3037.911911967038,34.861,3177.8229450728004
1239,3,3040.911911967038,34.859,424.0247570036956
1287,3,3184.911911967038,34.851,1776.161675066371
1288,3,3187.911911967038,34.825,5775.144709832766
1289,3,3190.911911967038,34.797,6220.414735780424
1290,3,3193.911911967038,34.763,7553.729428278283
1291,3,3196.911911967038,34.732,6887.251192986363
1292,3,3199.911911967038,34.704,6221.294338541321
1293,3,3202.911911967038,34.678,5777.835291179268
1294,3,3205.911911967038,34.653,5556.726969214352
1295,3,3208.911911967038,34.632,4668.918698233538
1296,3,3211.911911967038,34.612,4448.112568644026
1297,3,3214.911911967038,34.593,4227.271598485532
1298,3,3217.911911967038,34.578,3338.7927729402068
1299,3,3221.911911967038,34.564,3118.7720678417954
1300,3,3224.911911967038,34.551,2897.567228342406
1301,3,3227.911911967038,34.539,2676.1972079737334
1302,3,3230.911911967038,34.525,3123.955804033928
1303,3,3233.911911967038,34.513,2679.153726940666
1304,3,3236.911911967038,34.508,1117.0744853783688
1305,3,3239.911911967038,34.5,1788.6387297687684
1306,3,3242.911911967038,34.481,4250.286825388198
1307,3,3245.911911967038,34.45,6936.062574117531
1308,3,3248.911911967038,34.413,8278.003376771461
1309,3,3251.911911967038,34.372,9170.99319545005
1310,3,3254.911911967038,34.329,9615.475240353877
1311,3,3257.911911967038,34.284,10059.079950711128
1312,3,3260.911911967038,34.236,10725.008841983516
1313,3,3263.911911967038,34.198,8487.77681577425
1314,3,3266.911911967038,34.155,9602.038886503202
1315,3,3269.911911967038,34.132,5135.726918848066
1323,3,3293.911911967038,34.117,3372.0929111977034
1324,3,3296.911911967038,34.079,8543.775780442416
1325,3,3299.911911967038,34.048,6969.206063623663
1330,3,3314.911911967038,34.046,451.45122346751873
1337,3,3335.911911967038,34.018,6357.554234531189
1338,3,3338.911911967038,33.987,7038.9438417726005
1339,3,3341.911911967038,33.982,1135.7320537230191
1344,3,3356.911911967038,33.981,228.1458042724841
1351,3,3377.911911967038,33.948,7572.119882844582
1352,3,3380.911911967038,33.909,8947.323044803883
1353,3,3383.911911967038,33.888,4817.800593808397
1359,3,3401.911911967038,33.868,4609.998870143855
1360,3,3404.911911967038,33.835,7607.250788805133
1361,3,3407.911911967038,33.8,8067.294275807023
1362,3,3410.911911967038,33.763,8526.70333580425
1363,3,3413.911911967038,33.726,8524.855537989284
1364,3,3416.911911967038,33.694,7371.782435353355
1365,3,3419.911911967038,33.665,6680.493547868243
1366,3,3422.911911967038,33.634,7141.115011667285
1367,3,3425.911911967038,33.603,7140.789215972485
1368,3,3428.911911967038,33.57,7600.89989546483
1369,3,3431.911911967038,33.532,8750.94981843974
1370,3,3434.911911967038,33.491,9438.942144105706
1371,3,3437.911911967038,33.457,7825.485107200307
1372,3,3440.911911967038,33.426,7134.293853650559
1373,3,3443.911911967038,33.394,7363.910206645223
1374,3,3446.911911967038,33.358,8283.177502114768
1375,3,3449.911911967038,33.321,8511.357025987632
1376,3,3452.911911967038,33.285,8279.447429105468
1377,3,3455.911911967038,33.244,9426.652907240727
1378,3,3458.911911967038,33.204,9193.511149055234
1379,3,3461.911911967038,33.164,9190.40679093694
1380,3,3464.911911967038,33.123,9416.823252251823
1381,3,3467.911911967038,33.082,9413.317433402157
1382,3,3470.911911967038,33.037,10327.195111831077
1383,3,3473.911911967038,32.991,10551.270963274397
1384,3,3476.911911967038,32.943,11003.842080174882
1385,3,3479.911911967038,32.908,8020.448776022168
1386,3,3482.911911967038,32.885,5270.478138753831
1392,3,3500.911911967038,32.862,5294.012475949338
1393,3,3503.911911967038,32.82,9666.045572476765
1394,3,3506.911911967038,32.8,4602.47119326626
1408,3,3548.911911967038,32.765,8143.954332783366
1409,3,3551.911911967038,32.731,7909.624767930315
1410,3,3554.911911967038,32.693,8837.909163285083
1411,3,3557.911911967038,32.66,7673.167167032091
1412,3,3560.911911967038,32.624,8368.940637389485
1413,3,3563.911911967038,32.585,9063.566142831229
1414,3,3566.911911967038,32.544,9524.68564249546
1415,3,3569.911911967038,32.507,8592.374572058383
1416,3,3572.911911967038,32.47,8589.812600243418
1417,3,3575.911911967038,32.431,9051.13010094468
1418,3,3578.911911967038,32.392,9047.836467906827
1419,3,3581.911911967038,32.351,9508.05263957667
1420,3,3584.911911967038,32.313,8808.960267265826
1421,3,3587.911911967038,32.279,7879.513811404098
1422,3,3590.911911967038,32.242,8572.501416466357
1423,3,3593.911911967038,32.206,8338.33565648693
1424,3,3596.911911967038,32.171,8104.543935485426
1425,3,3599.911911967038,32.136,8102.483736299462
1426,3,3602.911911967038,32.106,6943.7480114578575
1427,3,3605.911911967038,32.077,6711.709083128434
1428,3,3608.911911967038,32.045,7405.140787811998
1429,3,3611.911911967038,32.014,7172.639420229316
1430,3,3614.911911967038,31.983,7171.649046535337
1431,3,3617.911911967038,31.952,7170.647140839714
1432,3,3620.911911967038,31.919,7631.95173606543
1433,3,3623.911911967038,31.887,7399.27435055901
1434,3,3626.911911967038,31.852,8091.15084249038
1435,3,3629.911911967038,31.822,6933.9303324779385
1436,3,3632.911911967038,31.792,6933.121751035576
1437,3,3635.911911967038,31.758,7856.11486818775
1438,3,3638.911911967038,31.724,7854.183803846462
1439,3,3641.911911967038,31.692,7390.575545897661
1440,3,3644.911911967038,31.668,5542.598849813767
1441,3,3647.911911967038,31.643,5773.8237764633
1442,3,3650.911911967038,31.622,4850.473784322672
1443,3,3653.911911967038,31.601,4851.2367290163165
1444,3,3656.911911967038,31.577,5544.873138581474
1445,3,3659.911911967038,31.548,6699.926243845461
1446,3,3662.911911967038,31.522,6006.516211481742
1447,3,3665.911911967038,31.494,6468.310941246114
1448,3,3668.911911967038,31.466,6467.85143136815
1449,3,3671.911911967038,31.437,6698.253974955396
1450,3,3674.911911967038,31.415,5081.462396801417
1451,3,3677.911911967038,31.398,3927.3515757484297
1452,3,3680.911911967038,31.376,5083.44241595966
1453,3,3683.911911967038,31.345,7162.817809945567
1454,3,3686.911911967038,31.311,7854.243193710779
1455,3,3689.911911967038,31.276,8082.9180891998685
1456,3,3692.911911967038,31.241,8080.442090015549
1457,3,3695.911911967038,31.208,7616.598098684464
1458,3,3698.911911967038,31.17,8767.767635297076
1459,3,3701.911911967038,31.133,8533.688060498045
1460,3,3704.911911967038,31.096,8530.45964468226
1461,3,3707.911911967038,31.057,8987.856113515347
1462,3,3710.911911967038,31.02,8523.404314089357
1463,3,3713.911911967038,30.982,8750.25872189971
1464,3,3716.911911967038,30.948,7826.404060075786
1465,3,3719.911911967038,30.924,5523.801355613599
1466,3,3722.911911967038,30.907,3913.2532292900523
1467,3,3725.911911967038,30.896,2532.9978728481105
1468,3,3728.911911967038,30.878,4146.29648009749
1469,3,3731.911911967038,30.851,6219.914141173194
1470,3,3734.911911967038,30.814,8521.59369290333
1471,3,3737.911911967038,30.776,8748.283797005954
1472,3,3740.911911967038,30.744,7364.508826374797
1473,3,3743.911911967038,30.709,8052.611655413896
1474,3,3746.911911967038,30.675,7820.0149873420305
1475,3,3749.911911967038,30.64,8047.404710879096
1476,3,3752.911911967038,30.599,9422.807475655012
1477,3,3755.911911967038,30.559,9188.162428483009
1478,3,3758.911911967038,30.529,6888.732326347534
1479,3,3761.911911967038,30.51,4362.843482696187
1480,3,3764.911911967038,30.5,2296.972757491449
1481,3,3767.911911967038,30.496,919.3102199296728
1486,3,3782.911911967038,30.471,5765.819763422032
1487,3,3785.911911967038,30.427,10144.396399058734
1488,3,3788.911911967038,30.385,9677.275070002208
1489,3,3791.911911967038,30.345,9211.31241655095
1490,3,3794.911911967038,30.306,8976.442892535322
1491,3,3797.911911967038,30.268,8742.079213908732
1492,3,3800.911911967038,30.23,8738.00761630697
1493,3,3803.911911967038,30.193,8504.2194699008
1494,3,3806.911911967038,30.157,8270.8968199399
1495,3,3809.911911967038,30.119,8726.557515417617
1496,3,3812.911911967038,30.08,8951.805883351984
1497,3,3815.911911967038,30.043,8488.690659677965
1498,3,3818.911911967038,30.007,8255.72377128984
1499,3,3821.911911967038,29.97,8481.391997530334
1500,3,3824.911911967038,29.937,7561.586931036381
1501,3,3827.911911967038,29.905,7330.236948349815
1502,3,3830.911911967038,29.873,7328.136072754106
1503,3,3833.911911967038,29.84,7554.834605976782
1504,3,3836.911911967038,29.808,7323.6518952003225
1505,3,3839.911911967038,29.775,7550.184557874443
1506,3,3842.911911967038,29.745,6861.903510007791
1507,3,3845.911911967038,29.718,6174.6154205752255
1508,3,3848.911911967038,29.697,4802.345126240135
1515,3,3869.911911967038,29.694,689.5138150909291
1516,3,3872.911911967038,29.659,8045.412924884319
1517,3,3875.911911967038,29.635,5515.639701795558
1521,3,3887.911911967038,29.623,2764.678608952218
1522,3,3890.911911967038,29.601,5069.5780756358545
1523,3,3893.911911967038,29.569,7372.888570594875
1524,3,3896.911911967038,29.543,5989.210680445039
1544,3,3956.911911967038,29.518,5842.479360816799
1552,3,3980.911911967038,29.506,2819.6321363034162
1567,3,4026.911911967038,29.5,1425.6717856652162
1568,3,4029.911911967038,29.483,4040.8370031602526
2006,3,5344.911911967038,29.475,2521.0025320457435
2007,3,5347.911911967038,29.448,8508.105366898833
2008,3,5350.911911967038,29.446,630.2732122864242
2016,3,5374.911911967038,29.431,4746.880329613429
2017,3,5377.911911967038,29.399,10124.241848992675
2018,3,5380.911911967038,29.365,10750.932858225036
2019,3,5383.911911967038,29.329,11376.119727395067
2020,3,5386.911911967038,29.295,10737.27901352295
2021,3,5389.911911967038,29.261,10730.797185183605
2022,3,5392.911911967038,29.228,10409.058819027596
2023,3,5395.911911967038,29.197,9772.940757157643
2024,3,5398.911911967038,29.167,9453.062844900565
2025,3,5401.911911967038,29.136,9763.377776306583
2026,3,5404.911911967038,29.103,10387.62993975387
2027,3,5407.911911967038,29.07,10381.617168610725
2028,3,5410.911911967038,29.037,10375.591329466459
2029,3,5413.911911967038,29.007,9427.353090545683
2030,3,5416.911911967038,28.977,9422.82660910526
2031,3,5419.911911967038,28.947,9418.289327663717
2032,3,5422.911911967038,28.917,9413.741246221061
2033,3,5425.911911967038,28.886,9722.65357367109
2034,3,5428.911911967038,28.854,10030.891961503265
2035,3,5431.911911967038,28.824,9399.054457752287
2036,3,5434.911911967038,28.793,9707.442908586689
2037,3,5437.911911967038,28.76,10327.948760890764
2038,3,5440.911911967038,28.726,10634.392913826236
2039,3,5443.911911967038,28.694,10002.861503524722
2040,3,5446.911911967038,28.665,9060.453190396975
2041,3,5449.911911967038,28.636,9056.276671561047
2042,3,5452.911911967038,28.607,9052.090060725119
2043,3,5455.911911967038,28.575,9983.35855840318
2044,3,5458.911911967038,28.544,9666.03527448863
2045,3,5462.911911967038,28.514,9351.084836190812
2046,3,5465.911911967038,28.482,9969.123690703154
2047,3,5468.911911967038,28.453,9029.802491527429
2048,3,5471.911911967038,28.421,9958.704578598834
2049,3,5474.911911967038,28.388,10263.800936628153
2050,3,5477.911911967038,28.356,9946.836273045052
2051,3,5480.911911967038,28.319,11493.335256597882
2052,3,5483.911911967038,28.287,9933.514166041805
2053,3,5486.911911967038,28.258,8997.46558780308
2054,3,5489.911911967038,28.237,6513.20404279838
2055,3,5492.911911967038,28.217,6201.93698156361
2056,3,5495.911911967038,28.189,8680.067404579151
2057,3,5498.911911967038,28.155,10534.243554107272
2058,3,5501.911911967038,28.122,10217.826190102764
2059,3,5504.911911967038,28.092,9283.593546579803
2060,3,5507.911911967038,28.07,6805.377673597166
2061,3,5510.911911967038,28.046,7422.007988446896
2062,3,5513.911911967038,28.021,7728.7124792059585
2063,3,5516.911911967038,27.994,8343.805160218824
2064,3,5519.911911967038,27.966,8649.039576622508
2065,3,5522.911911967038,27.94,8027.861747111098
2066,3,5525.911911967038,27.919,6482.110183302148
2067,3,5528.911911967038,27.884,10798.545499822425
2068,3,5531.911911967038,27.855,8941.953903772765
2069,3,5534.911911967038,27.822,10169.520587245814
2070,3,5537.911911967038,27.796,8008.197202714288
2071,3,5540.911911967038,27.78,4927.067526711139
2072,3,5543.911911967038,27.776,1231.9902807253745
2073,3,5546.911911967038,27.755,6468.536873052518
2074,3,5549.911911967038,27.726,8929.525220847427
2075,3,5552.911911967038,27.714,3694.241236793571
2554,3,6991.911911967038,27.71,1550.0789032345854
2555,3,6994.911911967038,27.688,8525.090862182082
2556,3,6997.911911967038,27.662,10070.695032511687
2557,3,7000.911911967038,27.639,8904.620881804729
2558,3,7003.911911967038,27.614,9674.678621797319
2559,3,7006.911911967038,27.591,8896.781158303107
2560,3,7009.911911967038,27.569,8506.66830341102
2561,3,7012.911911967038,27.548,8117.143982889938
2562,3,7015.911911967038,27.521,10431.699833162069
2563,3,7018.911911967038,27.487,13127.27441941937
2564,3,7021.911911967038,27.455,12345.532296553385
2565,3,7024.911911967038,27.424,11951.12436532155
2566,3,7027.911911967038,27.396,10787.56366839242
2567,3,7030.911911967038,27.366,11550.803943694606
2568,3,7033.911911967038,27.337,11158.50641628962
2569,3,7036.911911967038,27.309,10767.094473557318
2570,3,7039.911911967038,27.282,10376.527442027593
2571,3,7042.911911967038,27.244,14592.828966652856
2572,3,7045.911911967038,27.205,14962.071450093603
2573,3,7048.911911967038,27.168,14181.008033406828
2574,3,7051.911911967038,27.13,14550.379093847574
2575,3,7054.911911967038,27.094,13771.639566521186
2576,3,7057.911911967038,27.06,12995.281497143485
2577,3,7060.911911967038,27.023,14129.386060591423
2578,3,7063.911911967038,26.981,16022.138953541704
2579,3,7066.911911967038,26.938,16384.75540539915
2580,3,7069.911911967038,26.901,14083.568534850185
2581,3,7072.911911967038,26.864,14070.17903103522
2582,3,7075.911911967038,26.827,14056.773099220256
2583,3,7078.911911967038,26.789,14422.631760737037
2584,3,7081.911911967038,26.759,11376.66657186076
2585,3,7084.911911967038,26.723,13640.949319530077
2586,3,7087.911911967038,26.701,8330.621331667813
2604,3,7141.911911967038,26.693,3050.6819570202083
2605,3,7144.911911967038,26.671,8388.183743945367
2606,3,7147.911911967038,26.639,12193.76588886282
2607,3,7150.911911967038,26.603,13706.238672609332
2608,3,7153.911911967038,26.566,14073.554670553875
2609,3,7156.911911967038,26.529,14059.860804737558
2610,3,7159.911911967038,26.492,14046.150510922593
2611,3,7162.911911967038,26.458,12895.390315115195
2612,3,7165.911911967038,26.426,12126.786737678884
2613,3,7168.911911967038,26.392,12874.018038452941
2614,3,7171.911911967038,26.357,13240.891350552278
2615,3,7174.911911967038,26.324,12473.390636332202
2616,3,7177.911911967038,26.292,12085.536421121857
2617,3,7180.911911967038,26.281,4152.742901427326
2621,3,7192.911911967038,26.268,4913.744264804717
2622,3,7195.911911967038,26.231,13977.792640254864
2623,3,7198.911911967038,26.193,14341.038806772576
2624,3,7201.911911967038,26.159,12819.172742121076
2625,3,7204.911911967038,26.129,11301.913021587065
2626,3,7207.911911967038,26.1,10917.398906253635
2627,3,7210.911911967038,26.067,12413.664176482758
2628,3,7213.911911967038,26.029,14281.006288701818
2629,3,7216.911911967038,25.99,14641.245089196475
2630,3,7219.911911967038,25.959,11627.083321357597
2631,3,7222.911911967038,25.923,13490.60816940077
2632,3,7225.911911967038,25.886,13851.588999142346
2633,3,7228.911911967038,25.843,16079.608524647867
2634,3,7231.911911967038,25.796,17552.08886343732
2635,3,7234.911911967038,25.749,17527.406121610245
2636,3,7237.911911967038,25.708,15270.09056341774
2637,3,7240.911911967038,25.703,1861.3126115303164
2641,3,7252.911911967038,25.679,8944.058876656907
2642,3,7255.911911967038,25.637,15638.46377832829
2643,3,7258.911911967038,25.593,16362.45851900332
2644,3,7261.911911967038,25.55,15970.026319290124
2645,3,7264.911911967038,25.51,14837.856089001161
2646,3,7267.911911967038,25.47,14820.725970884183
2647,3,7270.911911967038,25.437,12214.630319181846
2648,3,7273.911911967038,25.403,12573.393174550656
2649,3,7276.911911967038,25.365,14038.502029976311
2650,3,7279.911911967038,25.327,14023.26519637324
2651,3,7282.911911967038,25.288,14376.358870544798
2652,3,7285.911911967038,25.256,11784.292213710793
2653,3,7288.911911967038,25.22,13244.944236064637
2654,3,7291.911911967038,25.189,11394.9176146803
2655,3,7294.911911967038,25.161,10284.36681349065
2656,3,7297.911911967038,25.129,11744.383681690326
2657,3,7300.911911967038,25.098,11367.789980674286
2658,3,7303.911911967038,25.064,12456.880197154682
2659,3,7306.911911967038,25.026,13908.122271476392
2660,3,7309.911911967038,24.992,12431.323916433694
2661,3,7312.911911967038,24.955,13514.546416880597
2662,3,7315.911911967038,24.916,14229.22187550586
2663,3,7318.911911967038,24.882,12391.88396333218
2664,3,7321.911911967038,24.848,12380.035098993007
2665,3,7324.911911967038,24.814,12368.172362651245
2666,3,7327.911911967038,24.779,12719.459740756398
2667,3,7330.911911967038,24.744,12706.706271572079
2668,3,7333.911911967038,24.724,7255.879089223554
2673,3,7348.911911967038,24.711,4722.814984785786
2674,3,7351.911911967038,24.678,11982.418054863785
2675,3,7354.911911967038,24.641,13421.265321694123
2676,3,7357.911911967038,24.633,2900.430012401791
2680,3,7369.911911967038,24.625,2904.2169676770586
2681,3,7372.911911967038,24.611,5082.177672566289
2930,3,8120.911911967038,24.607,1598.7801699333086
2931,3,8123.911911967038,24.578,11587.663614312829
2932,3,8126.911911967038,24.548,11977.280237619234
2933,3,8129.911911967038,24.513,13960.156290954159
2934,3,8132.911911967038,24.477,14343.52876442209
2935,3,8135.911911967038,24.445,12736.802641832057
2936,3,8138.911911967038,24.41,13916.928951070293
2937,3,8141.911911967038,24.377,13108.24206282198
2938,3,8144.911911967038,24.342,13888.41872036933
2939,3,8147.911911967038,24.309,13081.334060159663
2940,3,8150.911911967038,24.277,12672.646596954588
2941,3,8153.911911967038,24.249,11078.948424324037
2942,3,8156.911911967038,24.221,11070.234570444667
2943,3,8159.911911967038,24.191,11851.129664464896
2944,3,8162.911911967038,24.152,15390.16637184786
2945,3,8165.911911967038,24.118,13401.731311683037
2946,3,8168.911911967038,24.088,11813.717028847539
2947,3,8171.911911967038,24.059,11410.1382419388
2948,3,8174.911911967038,24.03,11400.57682910287
2949,3,8177.911911967038,24.002,10998.441018757703
2950,3,8180.911911967038,23.974,10989.648036878343
2951,3,8183.911911967038,23.942,12548.490341562014
2952,3,8186.911911967038,23.91,12536.323481966305
2953,3,8189.911911967038,23.88,11741.876708187587
2954,3,8192.911911967038,23.849,12122.22427203405
2955,3,8195.911911967038,23.815,13282.098142647472
2956,3,8198.911911967038,23.784,12098.06025103021
2957,3,8201.911911967038,23.748,14034.717971985367
2958,3,8204.911911967038,23.711,14407.685833912621
2959,3,8207.911911967038,23.677,13224.522009265575
2960,4,8210.911911967038,23.65,10492.141357557324
2961,4,8211.911911967038,23.646,1553.562343152711
2962,4,8214.911911967038,23.637,3495.8311194019698
2963,4,8217.911911967038,23.622,5825.554485714974
2964,4,8220.911911967038,23.591,12032.151337090228
2965,4,8223.911911967038,23.554,14345.504102319384
2966,4,8226.911911967038,23.524,11619.19676974659
2967,4,8229.911911967038,23.495,11221.904617474534
2968,4,8232.911911967038,23.468,10439.34053728651
2969,4,8235.911911967038,23.436,12361.510794204873
2970,4,8238.911911967038,23.403,12734.779036473077
2971,4,8241.911911967038,23.369,13106.683934181341
2972,4,8244.911911967038,23.338,11937.948120839117
2973,4,8247.911911967038,23.306,12310.899303097307
2974,4,8250.911911967038,23.272,13066.573151211373
2975,4,8253.911911967038,23.242,11517.673760196116
2976,4,8256.911911967038,23.214,10740.3267939064
2977,4,8259.911911967038,23.184,11497.301786742473
2978,4,8262.911911967038,23.155,11103.957177570544
2979,4,8265.911911967038,23.127,10711.762183071296
2980,4,8268.911911967038,23.099,10702.684217191972
2981,4,8271.911911967038,23.071,10693.596843314008
2982,4,8274.911911967038,23.043,10684.5000614374
2983,4,8277.911911967038,23.013,11437.425330525695
2984,4,8280.911911967038,22.982,11807.29684511954
2985,4,8283.911911967038,22.954,10654.833772466802
2986,4,8286.911911967038,22.923,11785.538391345563
2987,4,8289.911911967038,22.893,11394.318124759537
2988,4,8292.911911967038,22.862,11762.707720494502
2989,4,8295.911911967038,22.832,11372.201967161738
