fixIdx,legIdx,tickLead,togo,area
649,2,0.403021151152,40.05,2.3263928445714743
650,2,3.403021151152,39.996,14.709504477514724
651,2,4.403021151152,39.977,6.69033339990242
652,2,5.403021151152,39.958,8.205919418628655
653,2,6.403021151152,39.939,9.720061437357392
654,2,16.403021151152,39.76,234.00748450789638
655,2,18.403021151152,39.722,55.58293923115798
656,2,21.403021151152,39.659,107.03657298597867
657,2,22.403021151152,39.637,39.08233923443575
658,2,28.403021151152,39.51,285.49776721138437
659,2,39.403021151152,39.274,732.6213179358676
660,2,41.403021151152,39.233,133.26750624206582
661,2,45.403021151152,39.147,306.047236613142
662,2,47.403021151152,39.104,159.50135374824544
663,2,49.403021151152,39.062,162.1887351546459
664,2,53.403021151152,38.976,358.40198695504336
665,2,55.403021151152,38.933,185.60494091919614
666,2,60.403021151152,38.835,460.3473705905085
667,2,62.403021151152,38.796,188.93194846442532
668,2,65.403021151152,38.736,304.2496221534785
669,2,66.403021151152,38.715,108.0025882147029
670,2,69.403021151152,38.653,332.9135223062097
671,2,76.403021151152,38.508,854.8233596813624
672,2,80.403021151152,38.421,538.123189229937
673,2,82.403021151152,38.377,278.4490376080921
674,2,83.403021151152,38.357,127.99694850026997
675,2,87.403021151152,38.284,489.0018109153198
676,2,90.403021151152,38.237,325.1332903308228
677,2,95.403021151152,38.155,597.6182625258673
678,2,99.403021151152,38.084,538.0654719975146
679,2,106.403021151152,37.957,1027.556000682073
680,2,108.403021151152,37.921,296.1145598006672
681,2,111.403021151152,37.863,489.66886018529493
682,2,113.403021151152,37.826,317.58436691264484
683,2,116.403021151152,37.774,457.60355674940524
684,2,119.403021151152,37.72,486.7674306544122
685,2,121.403021151152,37.683,338.7036241428228
686,2,125.403021151152,37.601,774.1489656361598
687,2,126.403021151152,37.58,199.5652161964675
688,2,127.403021151152,37.558,210.60178047160102
689,2,132.403021151152,37.461,963.4759976426253
690,2,135.403021151152,37.408,537.286905899949
691,2,136.403021151152,37.39,183.64811716915656
692,2,137.403021151152,37.373,174.63525519553173
693,2,140.403021151152,37.321,545.3376896169315
694,2,141.403021151152,37.302,200.48643529986848
695,2,144.403021151152,37.245,613.5942850120541
696,2,146.403021151152,37.204,446.88189938893197
697,2,148.403021151152,37.164,441.45743507874545
698,2,150.403021151152,37.125,435.7583114936358
699,2,152.403021151152,37.085,452.39312798506995
700,2,154.403021151152,37.047,434.95578103117714
701,2,157.403021151152,36.989,675.9024242889059
702,2,159.403021151152,36.951,447.8778565887759
703,2,162.403021151152,36.895,671.597555995935
704,2,163.403021151152,36.876,229.03368119355682
705,2,165.403021151152,36.843,402.38039543590713
706,2,167.403021151152,36.808,431.5289968781679
707,2,169.403021151152,36.774,423.8104454796848
708,2,171.403021151152,36.739,441.0122602860088
709,2,172.403021151152,36.722,215.30327172528936
710,2,175.403021151152,36.669,682.2691656411787
711,2,176.403021151152,36.651,232.80965119436127
712,2,183.403021151152,36.54,1490.0030078392667
713,2,186.403021151152,36.494,626.2328793506402
714,2,188.403021151152,36.462,439.8441859552618
715,2,190.403021151152,36.43,444.12342456804237
716,2,194.403021151152,36.364,933.9906524307146
717,2,198.403021151152,36.302,893.8635439680814
718,2,201.403021151152,36.256,672.216418799514
719,2,202.403021151152,36.242,205.43339918386957
720,2,204.403021151152,36.207,518.3078067782428
721,2,210.403021151152,36.103,1582.2812157817273
722,2,222.403021151152,35.906,3154.9587725644847
723,2,224.403021151152,35.868,612.0394927238526
724,2,226.403021151152,35.829,633.0642788915156
725,2,227.403021151152,35.812,276.95345725097366
726,2,228.403021151152,35.792,327.0913985300767
727,2,229.403021151152,35.772,328.33995611327214
728,2,231.403021151152,35.735,612.2366258378347
729,2,233.403021151152,35.699,600.2248108648328
730,2,234.403021151152,35.682,284.44267489736797
731,2,235.403021151152,35.663,319.10174233664145
732,2,236.403021151152,35.645,303.43367938032594
733,2,239.403021151152,35.594,869.7964230131657
734,2,240.403021151152,35.579,256.65306336587383
735,2,242.403021151152,35.549,517.2492626531938
736,2,244.403021151152,35.517,555.7998432360274
737,2,246.403021151152,35.486,542.355965034756
738,2,249.403021151152,35.439,831.378735931784
739,2,250.403021151152,35.424,266.16463931752133
740,2,254.403021151152,35.375,882.5624952295309
741,2,256.403021151152,35.346,525.8592637061508
742,2,258.403021151152,35.318,511.27415042547625
743,2,260.403021151152,35.294,441.3018751086202
744,2,262.403021151152,35.269,462.89860953719216
745,2,268.403021151152,35.189,1512.8912051413972
746,2,270.403021151152,35.155,646.7218240751051
813,3,450.403021151152,35.143,379.9491789706186
814,3,451.403021151152,35.133,317.2279871441205
815,3,452.403021151152,35.123,317.840266540116
816,3,453.403021151152,35.112,350.2923730959252
817,3,454.403021151152,35.099,414.7531767347328
818,3,457.403021151152,35.039,1924.879985849815
819,3,458.403021151152,35.018,674.401149508537
820,3,459.403021151152,34.999,611.154405306811
821,3,461.403021151152,34.96,1258.8924643118721
822,3,463.403021151152,34.924,1165.8404422846202
823,3,465.403021151152,34.895,942.325232478698
825,3,470.403021151152,34.822,2394.0413820684385
826,3,473.403021151152,34.807,494.4386843960222
827,3,475.403021151152,34.775,1058.5437765677812
828,3,480.403021151152,34.671,3469.655093513715
829,3,482.403021151152,34.645,869.3944431668192
830,3,491.403021151152,34.503,4825.094127131602
831,3,494.403021151152,34.449,1840.8641641784384
832,3,500.403021151152,34.337,3855.120887844972
833,3,503.403021151152,34.285,1796.315150106818
834,3,507.403021151152,34.231,1877.32217144821
835,3,511.403021151152,34.178,1854.1821715183985
836,3,513.403021151152,34.155,806.8944788192628
837,3,515.403021151152,34.136,668.7503666311751
838,3,518.403021151152,34.119,601.5211695475285
839,3,521.403021151152,34.114,177.88446171112375
851,3,557.403021151152,34.093,798.3945451365491
852,3,562.403021151152,34.02,2796.40785951581
853,3,565.403021151152,33.975,1730.0060290428316
854,3,568.403021151152,33.938,1428.2723118911756
855,3,569.403021151152,33.93,309.1539539159943
856,3,572.403021151152,33.913,660.1701487873962
857,3,573.403021151152,33.909,155.5573588019675
858,3,574.403021151152,33.903,233.70850602182034
935,3,757.403021151152,33.892,564.829516008144
936,3,759.403021151152,33.868,1234.9715691168963
937,3,762.403021151152,33.838,1548.5777685018556
938,3,763.403021151152,33.827,568.2123196882635
939,3,766.403021151152,33.795,1658.4225630808796
940,3,767.403021151152,33.784,570.4636164302551
941,3,770.403021151152,33.756,1456.9245613592984
942,3,771.403021151152,33.75,312.4459940749898
943,3,778.403021151152,33.679,3726.5725492371657
944,3,787.403021151152,33.581,5190.151265857341
945,3,788.403021151152,33.57,582.3625640066786
946,3,790.403021151152,33.546,1273.1685400219853
