fixIdx,legIdx,tickLead,togo,area
750,2,881.911911967038,40.47,2213.687972140289
751,2,883.911911967038,40.439,2217.009295445488
752,2,885.911911967038,40.404,2506.6921844700496
753,2,887.911911967038,40.37,2438.4866904261003
754,2,889.911911967038,40.336,2441.9218460851225
755,2,891.911911967038,40.305,2229.6647232808655
756,2,893.911911967038,40.273,2304.9482893591057
757,2,895.911911967038,40.239,2452.4764351143003
758,2,897.911911967038,40.204,2528.075477702509
759,2,899.911911967038,40.172,2314.6022347606636
760,2,901.911911967038,40.137,2535.107530835383
761,2,903.911911967038,40.105,2321.0143884821496
762,2,905.911911967038,40.07,2542.1020639682565
763,2,907.911911967038,40.037,2400.093284554227
764,2,909.911911967038,40.003,2476.1978807505398
765,2,911.911911967038,39.969,2479.532260410072
766,2,913.911911967038,39.935,2482.8573920696044
767,2,915.911911967038,39.901,2486.1732757291365
768,2,917.911911967038,39.868,2416.2902050881476
769,2,919.911911967038,39.834,2492.8398530582144
770,2,921.911911967038,39.802,2349.3560646852884
771,2,923.911911967038,39.769,2426.0476266553546
772,2,925.911911967038,39.733,2650.0265577074247
773,2,927.911911967038,39.698,2579.6739877806313
774,2,929.911911967038,39.664,2509.188751355875
775,2,931.911911967038,39.629,2586.2931932463553
776,2,933.911911967038,39.597,2367.683364399757
777,2,935.911911967038,39.565,2370.8370808045747
778,2,937.911911967038,39.529,2670.595371543927
779,2,939.911911967038,39.495,2525.3703636640766
780,2,941.911911967038,39.462,2454.2277814945514
781,2,943.911911967038,39.43,2382.947153885181
782,2,945.911911967038,39.397,2460.5921433927415
783,2,947.911911967038,39.364,2463.7301732484775
784,2,949.911911967038,39.331,2466.859491103682
785,2,951.911911967038,39.301,2245.5221238538493
786,2,953.911911967038,39.271,2248.5230024123084
787,2,955.911911967038,39.239,2401.5566146732976
788,2,957.911911967038,39.205,2554.843028759558
789,2,959.911911967038,39.172,2482.7555255000316
790,2,961.911911967038,39.14,2410.5358607985404
791,2,963.911911967038,39.109,2338.1794391846815
792,2,965.911911967038,39.076,2492.154153625809
793,2,967.911911967038,39.042,2570.785653127315
794,2,969.911911967038,39.008,2573.855240786847
795,2,971.911911967038,38.975,2501.156018820637
796,2,973.911911967038,38.939,2731.7294175240963
797,2,975.911911967038,38.905,2582.9421537554294
798,2,977.911911967038,38.871,2585.974613414962
799,2,979.911911967038,38.839,2436.7665497269454
800,2,981.911911967038,38.807,2439.7290341306957
801,2,983.911911967038,38.774,2518.9847113964834
802,2,985.911911967038,38.744,2292.7775877559125
803,2,987.911911967038,38.713,2372.1414819220654
804,2,989.911911967038,38.685,2145.2816605477947
805,2,991.911911967038,38.653,2454.799470326892
806,2,993.911911967038,38.621,2457.713570730638
807,2,995.911911967038,38.588,2537.4809727651764
808,2,997.911911967038,38.556,2463.4533291774014
809,2,999.911911967038,38.523,2543.3829386622906
810,2,1001.911911967038,38.491,2469.159807623619
811,2,1003.911911967038,38.46,2394.8127916709495
812,2,1005.911911967038,38.428,2474.9617627945686
813,2,1007.911911967038,38.395,2555.2169548299908
814,2,1009.911911967038,38.364,2403.1146819714722
815,2,1011.911911967038,38.33,2638.6574539975163
816,2,1013.911911967038,38.299,2408.546732965694
817,2,1015.911911967038,38.268,2411.3451482708933
818,2,1017.911911967038,38.233,2725.4947712089506
819,2,1019.911911967038,38.199,2650.4328466857137
820,2,1021.911911967038,38.166,2575.2640041930717
821,2,1023.911911967038,38.133,2578.0740140482526
822,2,1025.911911967038,38.1,2580.8753119045437
823,2,1027.911911967038,38.068,2505.407824342851
824,2,1029.911911967038,38.035,2586.519745802205
825,2,1031.911911967038,38.003,2510.8645747885116
826,2,1033.911911967038,37.973,2356.5747427083193
827,2,1035.911911967038,37.94,2595.092972114172
828,2,1037.911911967038,37.905,2755.215013709631
829,2,1039.911911967038,37.874,2442.9080280853614
830,2,1041.911911967038,37.843,2445.6037713905603
831,2,1043.911911967038,37.811,2527.23557721482
832,2,1045.911911967038,37.776,2767.0070291445677
833,2,1047.911911967038,37.744,2532.425842936306
834,2,1049.911911967038,37.713,2455.9192973801055
835,2,1051.911911967038,37.685,2220.7375214776366
836,2,1053.911911967038,37.657,2223.307275600236
837,2,1055.911911967038,37.625,2543.717137814201
838,2,1057.911911967038,37.596,2307.73856597238
839,2,1059.911911967038,37.564,2549.215337709881
840,2,1061.911911967038,37.531,2631.561075962535
841,2,1063.911911967038,37.503,2235.2278592708676
842,2,1065.911911967038,37.476,2157.8672496792483
843,2,1067.911911967038,37.446,2400.302888051923
844,2,1069.911911967038,37.416,2402.8723666103824
845,2,1071.911911967038,37.386,2405.4346451682723
846,2,1073.911911967038,37.353,2648.682378820747
847,2,1075.911911967038,37.321,2570.9646756555385
848,2,1077.911911967038,37.292,2332.361003140009
849,2,1079.911911967038,37.261,2495.83085595914
850,2,1081.911911967038,37.231,2417.813464387549
851,2,1083.911911967038,37.2,2500.9760731080805
852,2,1085.911911967038,37.167,2664.9483681894403
853,2,1087.911911967038,37.138,2344.281543942892
854,2,1090.911911967038,37.11,2267.9447739122957
855,2,1092.911911967038,37.079,2513.543296944503
856,2,1094.911911967038,37.05,2353.7770285442134
857,2,1096.911911967038,37.019,2518.6622206319853
858,2,1098.911911967038,36.988,2521.142389937185
859,2,1100.911911967038,36.961,2198.1060444074465
860,2,1102.911911967038,36.932,2363.426627418133
861,2,1104.911911967038,36.9,2610.491401099503
862,2,1106.911911967038,36.869,2531.3293298506915
863,2,1108.911911967038,36.842,2206.9531604611466
864,2,1110.911911967038,36.813,2372.9022894017353
865,2,1112.911911967038,36.782,2539.047316998123
866,2,1114.911911967038,36.753,2377.5663759480894
867,2,1116.911911967038,36.725,2297.916697090285
868,2,1118.911911967038,36.7,2053.902678404377
869,2,1120.911911967038,36.674,2138.3905563456815
870,2,1122.911911967038,36.644,2469.889666848072
871,2,1124.911911967038,36.614,2472.263905406531
872,2,1126.911911967038,36.585,2392.175926277881
873,2,1128.911911967038,36.557,2311.9845018224987
874,2,1130.911911967038,36.531,2149.058335368296
875,2,1132.911911967038,36.509,1820.4534931014668
876,2,1134.911911967038,36.487,1822.5686583706827
877,2,1136.911911967038,36.459,2322.128937249623
878,2,1138.911911967038,36.43,2407.410360189885
879,2,1140.911911967038,36.398,2658.8906471912414
880,2,1142.911911967038,36.362,2993.697745730094
881,2,1144.911911967038,36.329,2746.4181291623704
882,2,1146.911911967038,36.295,2831.973243619512
883,2,1148.911911967038,36.262,2750.9328526876525
884,2,1150.911911967038,36.227,2919.9958755305597
885,2,1152.911911967038,36.195,2671.8779676309637
886,2,1154.911911967038,36.164,2590.61640217861
887,2,1156.911911967038,36.139,2091.2050492737
888,2,1158.911911967038,36.119,1674.8131386985463
889,2,1160.911911967038,36.115,335.4292441959222
899,2,1180.911911967038,36.092,1961.2124478305661
900,2,1182.911911967038,36.071,1792.6119183688922
901,2,1184.911911967038,36.06,940.1576923426693
920,2,1222.911911967038,36.04,1763.4389770567443
921,2,1224.911911967038,36.008,2824.0785098685255
922,2,1226.911911967038,35.983,2208.1653863609777
923,2,1228.911911967038,35.969,1237.9173784575603
924,2,1230.911911967038,35.963,531.2517339096979
925,2,1232.911911967038,35.96,266.02417033322587
1566,2,2516.911911967038,35.955,905.0186007460107
1567,2,2518.911911967038,35.948,1267.8212624427806
1576,2,2536.911911967038,35.941,1276.6324230754053
1577,2,2538.911911967038,35.936,912.4468574827408
1667,2,2718.911911967038,35.919,3321.2460623852444
1668,2,2720.911911967038,35.89,5666.192941106079
1669,2,2722.911911967038,35.862,5470.482514208595
1670,2,2724.911911967038,35.836,5079.639090870185
1671,2,2726.911911967038,35.81,5079.680601963818
1672,2,2728.911911967038,35.784,5079.716705060227
1673,2,2730.911911967038,35.756,5470.344269099158
1674,2,2732.911911967038,35.73,5079.488464411423
1675,2,2734.911911967038,35.702,5470.086375477369
1676,2,2736.911911967038,35.678,4688.6585346291495
1677,2,2738.911911967038,35.65,5470.111047989722
1678,2,2740.911911967038,35.622,5469.8076661117575
1679,2,2742.911911967038,35.596,5078.9622142088365
1680,2,2744.911911967038,35.571,4883.678650973677
1681,2,2746.911911967038,35.549,4297.928253939806
1682,2,2748.911911967038,35.524,4884.335407980555
1683,2,2750.911911967038,35.498,5079.756911105453
1684,2,2752.911911967038,35.473,4884.422782605038
1685,2,2754.911911967038,35.446,5275.14114288954
1686,2,2756.911911967038,35.417,5665.5284157131755
1687,2,2758.911911967038,35.386,6055.516443192835
1688,2,2760.911911967038,35.348,7421.03304088165
1689,2,2762.911911967038,35.325,4491.055291751514
1690,2,2764.911911967038,35.3,4881.797594567912
1691,2,2766.911911967038,35.277,4491.447866249891
1692,2,2768.911911967038,35.254,4491.764899448417
1693,2,2770.911911967038,35.231,4492.0777006441685
1694,2,2772.911911967038,35.209,4297.12613173678
1695,2,2774.911911967038,35.191,3516.3683748447643
1696,2,2776.911911967038,35.171,3907.7815189971056
1697,3,2778.911911967038,35.158,2540.695246137121
1707,3,2797.911911967038,35.15,1573.7247256531537
1708,3,2799.911911967038,35.124,5115.786252240125
1709,3,2801.911911967038,35.1,4722.275090543538
1710,3,2803.911911967038,35.075,4919.112960556893
1711,3,2805.911911967038,35.049,5115.805939784851
1712,3,2807.911911967038,35.025,4722.278863660456
1713,3,2809.911911967038,34.999,5115.793064812338
1714,3,2811.911911967038,34.974,4918.947805402858
1715,3,2813.911911967038,34.951,4525.544180218028
1716,3,2815.911911967038,34.928,4525.781495416564
1717,3,2817.911911967038,34.904,4722.730191274354
1718,3,2819.911911967038,34.876,5509.656690078818
1719,3,2821.911911967038,34.846,5902.480269785198
1720,3,2823.911911967038,34.815,6098.212358685376
1721,3,2825.911911967038,34.788,5310.682563833529
1722,3,2827.911911967038,34.76,5506.917294297283
1723,3,2829.911911967038,34.736,4720.021397617649
1724,3,2831.911911967038,34.728,1573.7274324221544
1734,3,2851.911911967038,34.719,1782.5105389534417
