fixIdx,legIdx,tickLead,togo,area
2734,2,851.606481892772,33.231,396.2380187143956
2735,2,852.606481892772,33.227,226.65008629479635
2736,2,853.606481892772,33.224,170.1690129847762
2737,2,854.606481892772,33.223,56.78603690219667
2755,2,873.606481892772,33.214,522.3581445376105
2756,2,874.606481892772,33.2,813.2056084377275
2757,2,875.606481892772,33.189,639.4370259903336
2758,2,876.606481892772,33.176,756.2878592204704
2759,2,877.606481892772,33.163,756.8539732300043
2760,2,878.606481892772,33.15,757.4194112387107
2761,2,879.606481892772,33.124,1515.6710395047821
2762,2,880.606481892772,33.111,758.2506142664857
2763,2,881.606481892772,33.098,758.8136862751915
2764,2,882.606481892772,33.086,700.9731287711212
2765,2,883.606481892772,33.073,759.960776061961
2766,2,884.606481892772,33.061,702.0307808819856
2767,2,885.606481892772,33.048,761.1052658487306
2768,2,886.606481892772,33.036,703.0860329928499
2769,2,887.606481892772,33.026,586.3705940678864
2770,2,888.606481892772,33.017,528.1761409528191
2771,2,889.606481892772,33.011,352.4336207185091
2772,2,890.606481892772,33.008,176.39084798424344
2773,2,891.606481892772,33.007,58.85940190243239
2787,2,905.606481892772,32.996,657.5001908677967
2788,2,907.606481892772,32.981,898.2172928376253
2789,2,908.606481892772,32.968,778.981955366391
2790,2,909.606481892772,32.953,899.4325333928355
2791,2,910.606481892772,32.94,780.0337078479993
2792,2,911.606481892772,32.928,720.5483489917845
2793,2,912.606481892772,32.918,600.914864066995
2794,2,913.606481892772,32.908,601.3906027706164
2795,2,914.606481892772,32.902,361.14151544019364
2796,2,915.606481892772,32.897,301.2299545104666
2811,2,930.606481892772,32.886,673.39894818161
2812,2,931.606481892772,32.875,673.8971124134271
2813,2,932.606481892772,32.863,735.6922188800324
2814,2,933.606481892772,32.855,490.8380062163974
2815,2,934.606481892772,32.848,429.8451477584764
2816,2,935.606481892772,32.847,61.46466782780241
2838,2,958.606481892772,32.84,440.77588783250116
2839,2,959.606481892772,32.83,630.1735766593058
2840,2,960.606481892772,32.829,63.072460994450516
2861,2,981.606481892772,32.823,386.66657249536024
2862,2,982.606481892772,32.808,967.3416901966044
2863,2,983.606481892772,32.795,838.8579684108287
2864,2,984.606481892772,32.784,710.2645932366869
2865,2,985.606481892772,32.776,516.9308876228346
2866,2,986.606481892772,32.769,452.66985298995564
2867,2,987.606481892772,32.765,258.88721273730016
2868,2,988.606481892772,32.762,194.3412508169704
2887,2,1009.606481892772,32.754,529.1630261416715
2888,2,1010.606481892772,32.737,1125.155694795601
2889,2,1011.606481892772,32.723,927.0766442660039
2890,2,1012.606481892772,32.708,993.8378207509271
2891,2,1013.606481892772,32.694,928.0864758022361
2892,2,1014.606481892772,32.674,1326.4559301675417
2893,2,1015.606481892772,32.669,331.8138717317667
2894,2,1016.606481892772,32.668,66.42201770727324
2908,2,1030.606481892772,32.66,538.619681992908
2909,2,1031.606481892772,32.644,1077.8884750962907
2910,2,1032.606481892772,32.629,1011.0198433888419
2911,2,1033.606481892772,32.614,1011.5338154719902
2912,2,1034.606481892772,32.602,809.6747558774589
2913,2,1035.606481892772,32.592,675.1532898050394
2914,2,1036.606481892772,32.585,472.94030469213436
2915,2,1037.606481892772,32.58,338.07813196288544
2916,2,1038.606481892772,32.578,135.34704229402305
2937,2,1060.606481892772,32.571,483.6821618221711
2938,2,1061.606481892772,32.556,1037.0886801934978
2939,2,1062.606481892772,32.539,1175.896271959487
2940,2,1063.606481892772,32.524,1038.0214279708807
2941,2,1064.606481892772,32.511,900.0768731485238
2942,2,1065.606481892772,32.499,831.3009286542209
2943,2,1066.606481892772,32.49,623.8591978655879
2944,2,1067.606481892772,32.483,485.5591716364805
2945,2,1068.606481892772,32.477,416.5000623825426
2946,2,1069.606481892772,32.472,347.34935696195237
2947,2,1070.606481892772,32.471,69.52839675389428
2948,2,1071.606481892772,32.47,69.59119654043631
2965,2,1088.606481892772,32.467,212.07251734402084
2966,2,1089.606481892772,32.452,1061.0424479699932
2967,2,1090.606481892772,32.437,1061.5254600531414
2968,2,1092.606481892772,32.422,1062.9804571362897
2969,2,1093.606481892772,32.408,992.5791150952195
2970,2,1094.606481892772,32.394,993.0576493548215
2971,2,1095.606481892772,32.386,567.7871031757956
2972,2,1096.606481892772,32.377,639.1757302814186
2973,2,1097.606481892772,32.37,497.46708818213466
2974,2,1098.606481892772,32.367,213.36146345488524
2975,2,1099.606481892772,32.366,71.18082639219892
2976,2,1100.606481892772,32.365,71.24335817923499
2998,2,1122.606481892772,32.358,508.60921529318466
2999,2,1123.606481892772,32.343,1090.4769447736885
3000,2,1124.606481892772,32.327,1163.6528189444778
3001,2,1125.606481892772,32.308,1382.317924185527
3002,2,1126.606481892772,32.292,1164.460459684241
3003,2,1127.606481892772,32.278,1019.3337075016392
3004,2,1128.606481892772,32.265,946.9674260903308
3005,2,1129.606481892772,32.255,728.8221021170716
3006,2,1130.606481892772,32.246,656.3272381971161
3007,2,1131.606481892772,32.238,583.7640990271831
3008,2,1132.606481892772,32.228,730.1460946168492
3009,2,1133.606481892772,32.218,730.5640333204706
3010,2,1135.606481892772,32.206,877.9237438735528
3011,2,1136.606481892772,32.194,878.3694892067676
3012,2,1137.606481892772,32.18,1025.2519153153266
3013,2,1138.606481892772,32.167,952.4568467744673
3014,2,1139.606481892772,32.154,952.9081707835875
3015,2,1140.606481892772,32.139,1099.9951881050217
3016,2,1141.606481892772,32.124,1100.44586018817
3017,2,1142.606481892772,32.11,1027.5185866108172
3018,2,1143.606481892772,32.097,954.5580379774221
3019,2,1144.606481892772,32.085,881.5575986501362
3020,2,1145.606481892772,32.062,1690.206036861678
3021,2,1146.606481892772,32.05,882.1348172053462
3022,2,1147.606481892772,32.037,956.1065358656691
3023,2,1148.606481892772,32.025,882.9843413162106
3024,2,1149.606481892772,32.01,1104.2257660200967
3025,2,1150.606481892772,31.995,1104.6685181029834
3026,2,1151.606481892772,31.98,1105.1103701863933
3027,2,1152.606481892772,31.965,1105.5513222695415
3028,2,1153.606481892772,31.95,1105.9913743526897
3029,2,1154.606481892772,31.935,1106.4305264358381
3030,2,1155.606481892772,31.922,959.3163204848092
3031,2,1156.606481892772,31.907,1107.3755269910482
3032,2,1157.606481892772,31.892,1107.8120390741965
3033,2,1158.606481892772,31.875,1255.9746120245188
3034,2,1159.606481892772,31.86,1108.6127868515794
3035,2,1160.606481892772,31.844,1182.964405159824
3036,2,1161.606481892772,31.829,1109.4445428234192
3037,2,1162.606481892772,31.814,1109.8764649065674
3038,2,1163.606481892772,31.799,1110.3074869897157
3039,2,1164.606481892772,31.784,1110.737609072864
3040,2,1165.606481892772,31.77,1037.1053609029368
3041,2,1166.606481892772,31.757,963.4431296774887
3042,2,1167.606481892772,31.745,889.7441617578914
3043,2,1168.606481892772,31.732,964.3352374645218
3044,2,1169.606481892772,31.722,742.162097020092
3045,2,1170.606481892772,31.711,816.8058906251531
3046,2,1172.606481892772,31.701,743.5732222976967
3047,2,1173.606481892772,31.691,743.9726210015824
3048,2,1174.606481892772,31.679,893.2177530905734
3049,2,1175.606481892772,31.667,893.6396184235238
3050,2,1176.606481892772,31.656,819.5687747820637
3051,2,1177.606481892772,31.644,894.5098836457835
3052,2,1178.606481892772,31.633,820.3655059019611
3053,2,1179.606481892772,31.623,746.1718761859435
3054,2,1180.606481892772,31.614,671.9221088591046
3055,2,1181.606481892772,31.602,896.3572243120358
3056,2,1182.606481892772,31.592,747.3363401674352
3057,2,1183.606481892772,31.581,822.4916950866756
3058,2,1184.606481892772,31.569,897.6947919783767
3059,2,1185.606481892772,31.557,898.1111373115916
3060,2,1186.606481892772,31.545,898.5269066445405
3061,2,1187.606481892772,31.524,1572.9242173364598
3062,2,1188.606481892772,31.512,899.0999783111474
3063,2,1189.606481892772,31.499,974.4578223972167
3064,2,1190.606481892772,31.489,749.93921081447
3065,2,1191.606481892772,31.477,900.3683248663576
3066,2,1192.606481892772,31.465,900.7804461995725
3067,2,1193.606481892772,31.456,675.9262210246017
3068,2,1194.606481892772,31.444,901.6889725326985
3069,2,1195.606481892772,31.434,751.7734436843876
3070,2,1196.606481892772,31.425,676.9573816077055
3071,2,1197.606481892772,31.413,903.0623533101704
3072,2,1198.606481892772,31.402,828.1951277609814
3073,2,1199.606481892772,31.388,1054.5260739726111
3074,2,1200.606481892772,31.375,979.5976400995951
3075,2,1201.606481892772,31.362,980.0074161087153
3076,2,1202.606481892772,31.347,1131.2137480949825
3077,2,1203.606481892772,31.335,905.3335379760672
3078,2,1204.606481892772,31.322,981.201368367547
3079,2,1205.606481892772,31.311,830.618258584232
3080,2,1206.606481892772,31.298,982.077527922846
3081,2,1207.606481892772,31.285,982.4832739316978
3082,2,1208.606481892772,31.273,907.2960515310108
3083,2,1209.606481892772,31.258,1134.568543788597
3084,2,1210.606481892772,31.245,983.6649801905291
3085,2,1211.606481892772,31.229,1211.1024535964402
3086,2,1212.606481892772,31.216,984.3757529031819
3087,2,1213.606481892772,31.202,1060.5124514149131
3088,2,1214.606481892772,31.19,909.3807314190806
3089,2,1215.606481892772,31.179,833.9777673610845
3090,2,1216.606481892772,31.167,910.2065726408063
3091,2,1217.606481892772,31.155,910.6040539742907
3092,2,1218.606481892772,31.143,911.0009593075056
3093,2,1219.606481892772,31.13,987.3312078099391
3094,2,1221.606481892772,31.116,1064.5616390065152
3095,2,1222.606481892772,31.101,1141.0036122588822
3096,2,1223.606481892772,31.088,989.2332255314421
3097,2,1224.606481892772,31.071,1294.0453432354968
3098,2,1225.606481892772,31.056,1142.1488085083272
3099,2,1226.606481892772,31.039,1294.8242013831975
3100,2,1227.606481892772,31.022,1295.170259836934
3101,2,1228.606481892772,31.005,1295.5151622901294
3102,2,1229.606481892772,30.99,1143.4418076741795
3103,2,1230.606481892772,30.973,1296.28518043783
3104,2,1231.606481892772,30.959,1067.8619369121143
3105,2,1232.606481892772,30.944,1144.5305857291673
3106,2,1233.606481892772,30.915,2212.980237538738
3107,2,1234.606481892772,30.9,1144.7579951730688
3108,2,1235.606481892772,30.883,1297.7710796032381
3109,2,1236.606481892772,30.868,1145.4253029504519
3110,2,1237.606481892772,30.852,1222.1611529986158
3111,2,1238.606481892772,30.839,993.3413421679392
3112,2,1239.606481892772,30.825,1070.1473173920526
3113,2,1240.606481892772,30.812,994.0744024173789
3114,2,1241.606481892772,30.8,917.9743027485645
3115,2,1242.606481892772,30.788,918.3557760817794
3116,2,1243.606481892772,30.778,765.6387666422237
3117,2,1244.606481892772,30.768,766.005505345573
3118,2,1245.606481892772,30.759,689.7458701027755
3119,2,1246.606481892772,30.753,460.0875474851466
3120,2,1247.606481892772,30.746,537.0858572095764
3121,2,1248.606481892772,30.74,460.63090887397135
3122,2,1249.606481892772,30.735,384.0977923717144
3123,2,1250.606481892772,30.732,230.6130858675178
3124,2,1251.606481892772,30.728,307.6949375083486
3125,2,1252.606481892772,30.721,538.7999099409143
3126,2,1253.606481892772,30.715,462.0994069294036
3127,2,1254.606481892772,30.707,616.4835146464749
3128,2,1255.606481892772,30.698,693.9046441856574
3129,2,1256.606481892772,30.688,771.3804549748177
3130,2,1257.606481892772,30.68,617.414356646297
3131,2,1258.606481892772,30.672,617.7441990166147
3132,2,1259.606481892772,30.665,540.8233794591107
3133,2,1260.606481892772,30.659,463.8325913735717
3134,2,1261.606481892772,30.652,541.4524850791315
3135,2,1262.606481892772,30.645,541.7579266441809
3136,2,1263.606481892772,30.637,619.4906593867546
3137,2,1264.606481892772,30.627,774.748515066909
3138,2,1265.606481892772,30.608,1472.4888454552463
3139,2,1266.606481892772,30.596,930.256597413218
3140,2,1267.606481892772,30.583,1008.1616604244628
3141,2,1268.606481892772,30.566,1318.7583019413971
3142,2,1270.606481892772,30.549,1320.102957394863
3143,2,1271.606481892772,30.53,1475.7005938429159
3144,2,1272.606481892772,30.513,1320.6231970610263
3145,2,1273.606481892772,30.494,1476.2793021759626
3146,2,1274.606481892772,30.476,1398.8296296180947
3147,2,1275.606481892772,30.455,1632.2035495124403
3148,2,1276.606481892772,30.416,3030.624213212341
3149,2,1277.606481892772,30.399,1320.8598493372099
3150,2,1278.606481892772,30.384,1165.7630668333697
3151,2,1279.606481892772,30.369,1166.098988916518
3152,2,1280.606481892772,30.355,1088.6896720903428
3153,2,1281.606481892772,30.346,700.1531555163849
3154,2,1282.606481892772,30.337,700.4916822663183
3155,2,1283.606481892772,30.333,311.50562102584195
3156,2,1284.606481892772,30.33,233.78424903319254
3171,2,1299.606481892772,30.318,945.8224069657499
3172,2,1300.606481892772,30.306,946.1756082992449
3173,2,1301.606481892772,30.293,1025.3886655509934
3174,2,1302.606481892772,30.278,1183.5026582209512
3175,2,1303.606481892772,30.263,1183.8246003038191
3176,2,1304.606481892772,30.249,1105.2208640523647
3177,2,1305.606481892772,30.234,1184.5049526645723
3178,2,1307.606481892772,30.221,1027.6675482168905
3179,2,1308.606481892772,30.211,790.8170691375636
3180,2,1309.606481892772,30.202,712.0553075150383
3181,2,1310.606481892772,30.191,870.6660298706724
3182,2,1311.606481892772,30.181,791.8430652481468
3183,2,1312.606481892772,30.17,871.3882516757568
3184,2,1313.606481892772,30.157,1030.1971970310212
3185,2,1314.606481892772,30.143,1109.7907920138264
3186,2,1315.606481892772,30.13,1030.8421432807327
3187,2,1316.606481892772,30.117,1031.1806792895711
3188,2,1317.606481892772,30.107,793.5153276552271
3189,2,1318.606481892772,30.099,635.1041747906199
3190,2,1319.606481892772,30.084,1191.2681534963356
3191,2,1320.606481892772,30.08,317.8118735064931
3192,2,1321.606481892772,30.076,318.0102380987901
3193,2,1322.606481892772,30.075,79.55610249242936
3194,2,1323.606481892772,30.072,238.83287719922274
3232,2,1362.606481892772,30.067,409.7289560726656
3233,2,1363.606481892772,30.054,1065.758008872517
3249,2,1379.606481892772,30.048,497.50265264833513
3250,2,1380.606481892772,30.033,1244.2232705787471
3251,2,1381.606481892772,30.022,912.6961499710058
3252,2,1382.606481892772,30.01,996.0075878515856
3253,2,1383.606481892772,30.004,498.21455642589586
3254,2,1384.606481892772,30.0,332.32770935808657
3273,2,1404.606481892772,29.984,1348.0626433575483
3274,2,1405.606481892772,29.971,1095.5507760845962
3275,2,1406.606481892772,29.956,1264.4055996058703
3276,2,1407.606481892772,29.942,1180.3793827337306
3277,2,1408.606481892772,29.932,843.3890449686102
3278,2,1409.606481892772,29.922,843.705863671932
3279,2,1410.606481892772,29.916,506.4472239810174
3280,2,1411.606481892772,29.913,253.3650126154976
3301,2,1432.606481892772,29.908,428.49976176645237
3302,2,1433.606481892772,29.893,1285.9665183550937
3303,2,1434.606481892772,29.878,1286.217960438242
3304,2,1436.606481892772,29.863,1287.3646175213903
3305,2,1437.606481892772,29.85,1115.9693460922592
3306,2,1438.606481892772,29.836,1202.105330695777
3307,2,1439.606481892772,29.824,1030.6430725164073
3308,2,1440.606481892772,29.814,859.1488936713457
3309,2,1441.606481892772,29.808,515.7087699804847
3310,2,1442.606481892772,29.802,515.9626343137884
3311,2,1443.606481892772,29.801,86.04327714036005
3312,2,1444.606481892772,29.8,86.09999092709045
3342,2,1474.606481892772,29.789,966.573582144525
3343,2,1475.606481892772,29.776,1142.628501221406
3344,2,1476.606481892772,29.763,1142.9037532302139
3345,2,1477.606481892772,29.75,1143.1783292396465
3346,2,1478.606481892772,29.736,1231.3893925461707
3347,2,1479.606481892772,29.727,791.8365620951391
3348,2,1481.606481892772,29.717,880.7261570964771
3349,2,1482.606481892772,29.71,616.7479877959071
3350,2,1483.606481892772,29.706,352.5998509126815
3390,2,1524.606481892772,29.7,543.4246359799527
3391,2,1525.606481892772,29.685,1358.9721139080855
3392,2,1526.606481892772,29.671,1268.585560749124
3393,2,1527.606481892772,29.657,1268.8177230082222
3394,2,1528.606481892772,29.646,997.1604521524881
3395,2,1529.606481892772,29.634,1088.1008669592836
3396,2,1530.606481892772,29.624,907.0067890401607
3397,2,1531.606481892772,29.616,725.8589438985426
3398,2,1532.606481892772,29.61,544.6209089795085
3399,2,1533.606481892772,29.609,90.8186422509964
3419,2,1553.606481892772,29.606,275.99042347585197
3420,2,1554.606481892772,29.59,1472.4237648341573
3421,2,1555.606481892772,29.575,1380.5618625178402
3422,2,1556.606481892772,29.558,1564.7957885939602
3423,2,1557.606481892772,29.543,1380.841510295223
3424,2,1558.606481892772,29.53,1196.9302891628997
3425,2,1559.606481892772,29.518,1105.0997225136948
3426,2,1560.606481892772,29.508,921.1635820021717
3427,2,1561.606481892772,29.503,460.7598005147802
3428,2,1562.606481892772,29.5,276.5954107533682
3446,2,1581.606481892772,29.496,373.2338240231086
3447,2,1582.606481892772,29.482,1306.7455112469456
3448,2,1583.606481892772,29.465,1586.9304718982146
3449,2,1584.606481892772,29.449,1493.6881003875278
3450,2,1585.606481892772,29.431,1680.4891737692992
3451,2,1586.606481892772,29.413,1680.5208927690328
3452,2,1587.606481892772,29.396,1587.2143430916942
3453,2,1588.606481892772,29.381,1400.602847793225
3454,2,1589.606481892772,29.365,1494.1283581645318
3455,2,1590.606481892772,29.355,934.00412616725
3456,2,1591.606481892772,29.351,373.7474005041131
3457,2,1592.606481892772,29.348,280.4532236418821
