fixIdx,legIdx,tickLead,togo,area
245,2,8.37136280097,36.223,56.47427661842148
247,2,28.37136280097,36.109,233.94594520964716
248,2,38.37136280097,36.075,94.17314738245443
250,2,58.37136280097,36.026,206.22304783632202
252,2,78.37136280097,35.978,270.8664771418204
254,2,98.37136280097,35.891,615.0770781634568
255,2,108.37136280097,35.759,1024.9546750989978
258,2,138.37136280097,35.696,622.9015209234522
259,2,148.37136280097,35.583,1195.0611477072036
260,2,158.37136280097,35.416,1877.7828007135313
261,2,168.37136280097,35.264,1808.8741642613566
262,2,178.37136280097,35.094,2133.4748984716316
263,2,188.37136280097,34.92,2294.822071555591
264,2,198.37136280097,34.752,2321.9161709636123
266,2,218.37136280097,34.644,1636.6427020371623
268,2,238.37136280097,34.635,148.62716679140124
269,2,248.37136280097,34.621,240.81689942994333
270,2,258.37136280097,34.524,1732.9135244447114
272,2,278.37136280097,34.409,2206.731912475354
274,2,298.37136280097,34.316,1907.0181874901164
276,2,318.37136280097,34.263,1157.180253545065
277,2,328.37136280097,34.089,3905.4020538898994
278,2,338.37136280097,33.956,3062.2557577782345
279,2,348.37136280097,33.799,3705.8125647931015
280,2,358.37136280097,33.604,4710.284468540394
281,2,368.37136280097,33.394,5182.830358637292
282,2,378.37136280097,33.205,4762.640179933362
283,2,388.37136280097,33.019,4783.827954204446
284,2,398.37136280097,32.818,5271.742657958233
285,2,408.37136280097,32.618,5344.4376992487405
286,2,418.37136280097,32.43,5116.273436605835
287,2,428.37136280097,32.252,4932.009134987162
288,2,438.37136280097,32.055,5553.498403845547
289,2,448.37136280097,31.848,5931.020965793591
290,2,458.37136280097,31.639,6082.030146420332
291,2,468.37136280097,31.435,6026.579288810928
292,2,478.37136280097,31.232,6085.553933107604
293,2,488.37136280097,31.032,6081.590906687898
294,2,498.37136280097,30.83,6227.710347609962
295,2,508.37136280097,30.641,5906.268152077564
296,2,518.37136280097,30.451,6016.985226284932
297,2,528.37136280097,30.251,6414.639692948874
298,2,538.37136280097,30.048,6590.0407255238415
299,2,548.37136280097,29.86,6176.144341303898
300,2,558.37136280097,29.672,6249.301226410223
301,2,568.37136280097,29.528,4845.252193605773
302,2,578.37136280097,29.424,3545.9994523036225
304,2,598.37136280097,29.325,3480.2182001262313
305,2,608.37136280097,29.318,249.73705280108595
306,2,618.37136280097,29.251,2426.5652873086374
307,2,628.37136280097,29.218,1212.428091983173
308,2,638.37136280097,29.203,559.4144007929532
309,2,648.37136280097,29.089,4308.614436764961
311,2,668.37136280097,29.03,2291.859438843048
312,2,678.37136280097,28.965,2557.239567066797
314,2,698.37136280097,28.872,3756.4285194597314
316,2,718.37136280097,28.767,4347.651732950954
317,2,728.37136280097,28.699,2846.2480339609065
318,2,738.37136280097,28.649,2117.2060456955314
320,2,758.37136280097,28.546,4467.630159826419
322,2,778.37136280097,28.451,4214.659093728804
324,2,798.37136280097,28.314,6208.778406087418
326,2,818.37136280097,28.175,6425.828207943665
329,2,848.37136280097,28.048,6057.643857606501
330,2,858.37136280097,28.038,481.42616254045623
331,2,868.37136280097,27.981,2772.7818362465423
332,2,878.37136280097,27.818,7988.995718687819
333,2,888.37136280097,27.646,8474.892233819626
334,2,898.37136280097,27.481,8171.545489326255
335,2,908.37136280097,27.322,7915.254651497591
336,2,918.37136280097,27.155,8355.029494128412
337,2,928.37136280097,26.977,8945.318552783338
