fixIdx,legIdx,tickLead,togo,area
881,2,3073.37136280097,34.203,6520.301794636059
882,2,3075.37136280097,34.172,6518.634024878249
883,2,3077.37136280097,34.14,6727.084561140375
884,2,3079.37136280097,34.111,6094.93507159407
885,2,3081.37136280097,34.08,6513.775632623338
886,2,3083.37136280097,34.049,6512.077234864035
887,2,3085.37136280097,34.014,7349.987087320569
888,2,3087.37136280097,33.982,6717.724901921224
889,2,3089.37136280097,33.954,5876.626921290634
890,2,3091.37136280097,33.93,5036.511686217336
891,2,3094.37136280097,33.908,4618.151219212907
892,2,3096.37136280097,33.888,4198.431858249747
893,2,3098.37136280097,33.873,3149.231128721467
894,2,3100.37136280097,33.855,3779.6751298762565
895,2,3102.37136280097,33.846,1890.3027926969678
896,2,3104.37136280097,33.84,1260.7348803738334
1164,2,3652.37136280097,33.837,741.5446101608719
1165,2,3654.37136280097,33.819,4450.322680590093
1166,2,3657.37136280097,33.814,1236.7949869022227
1177,2,3679.37136280097,33.798,3980.3145053067487
1178,2,3681.37136280097,33.765,8207.908281702736
1179,2,3683.37136280097,33.737,6961.7781444898255
1180,2,3685.37136280097,33.718,4723.33778027664
1181,2,3687.37136280097,33.706,2983.4079211860244
1182,2,3689.37136280097,33.693,3232.579226259794
1183,2,3691.37136280097,33.677,3979.0030193899834
1184,2,3693.37136280097,33.661,3979.267853252229
1185,2,3695.37136280097,33.642,4725.48199778087
1186,2,3697.37136280097,33.624,4476.732877623231
1187,2,3699.37136280097,33.614,2487.3833169213885
1194,2,3714.37136280097,33.585,7238.459195056101
1195,2,3716.37136280097,33.552,8233.69879808448
1196,2,3718.37136280097,33.53,5487.58733070674
1197,2,3720.37136280097,33.514,3990.8572423616124
1198,2,3722.37136280097,33.501,3242.9113194166957
1199,2,3724.37136280097,33.491,2495.0308633671293
1200,2,3726.37136280097,33.48,2745.146981920276
1201,2,3728.37136280097,33.467,3244.8426091302067
1202,2,3730.37136280097,33.454,3245.32236560958
1203,2,3732.37136280097,33.438,3994.65256320728
1204,2,3734.37136280097,33.417,5242.8893466614345
1205,2,3736.37136280097,33.394,5741.506263763008
1206,2,3738.37136280097,33.371,5740.624372859391
1207,2,3740.37136280097,33.344,6737.549637670457
1208,2,3743.37136280097,33.314,7485.769449047895
1209,2,3745.37136280097,33.286,6984.368517350923
1210,2,3747.37136280097,33.258,6982.222239054051
1211,2,3749.37136280097,33.212,11464.152866327348
1212,2,3751.37136280097,33.185,6725.154718149448
1213,2,3753.37136280097,33.155,7469.959686246774
1214,2,3755.37136280097,33.124,7715.970015207354
1215,2,3757.37136280097,33.093,7712.857645448051
1216,2,3759.37136280097,33.064,7212.553206216752
1217,2,3761.37136280097,33.033,7707.07625197843
1218,2,3763.37136280097,33.0,8200.721139594914
1219,2,3765.37136280097,32.967,8196.878338766734
1220,2,3767.37136280097,32.932,8689.310190301892
1221,2,3769.37136280097,32.898,8436.68237164812
1222,2,3771.37136280097,32.864,8432.439401059086
1223,2,3773.37136280097,32.829,8675.942972776098
1224,2,3775.37136280097,32.796,8176.038607566161
1225,2,3777.37136280097,32.766,7429.560638638997
1226,2,3779.37136280097,32.74,6436.85901278172
1227,2,3781.37136280097,32.716,5940.3226541642325
1228,2,3783.37136280097,32.693,5691.730361798121
1229,2,3786.37136280097,32.673,4949.999010015979
1230,2,3788.37136280097,32.65,5691.758998242501
1231,2,3790.37136280097,32.626,5938.086745876932
1232,2,3792.37136280097,32.603,5689.569607354367
1233,2,3794.37136280097,32.568,8654.904162979485
1234,2,3796.37136280097,32.543,6179.638395082998
1235,2,3798.37136280097,32.514,7166.20872674164
1236,2,3800.37136280097,32.484,7410.496135180405
1237,2,3802.37136280097,32.455,7160.743623939889
1238,2,3804.37136280097,32.423,7898.240168824773
1239,2,3806.37136280097,32.402,5181.708495465227
1240,2,3808.37136280097,32.381,5181.072161923236
1241,2,3810.37136280097,32.36,5180.432300381246
1242,2,3812.37136280097,32.33,7398.669103788123
1243,2,3814.37136280097,32.296,8381.2571655405
1244,2,3816.37136280097,32.264,7884.317925836912
1245,2,3818.37136280097,32.231,8126.773414447311
1246,2,3820.37136280097,32.198,8122.70931561913
1247,2,3822.37136280097,32.169,7135.002747773744
1248,2,3824.37136280097,32.138,7623.949326056607
1249,2,3826.37136280097,32.104,8357.66746902777
1250,2,3829.37136280097,32.07,8355.366646436976
1251,2,3831.37136280097,32.038,7859.889770447106
1252,2,3833.37136280097,32.006,7856.141937894345
1253,2,3835.37136280097,31.975,7607.1177500641425
1254,2,3837.37136280097,31.947,6868.1886630835315
1255,2,3839.37136280097,31.904,10541.351138106622
1256,2,3841.37136280097,31.872,7839.593601087836
1257,2,3843.37136280097,31.844,6856.758993062025
1258,2,3845.37136280097,31.817,6609.605030836609
1259,2,3847.37136280097,31.788,7096.649610397694
1260,2,3849.37136280097,31.757,7582.857400724525
1261,2,3851.37136280097,31.724,8068.133880905262
1262,2,3853.37136280097,31.692,7819.692746988369
1263,2,3855.37136280097,31.66,7815.855570437353
1264,2,3857.37136280097,31.625,8543.981134320113
1265,2,3859.37136280097,31.587,9270.42613824431
1266,2,3861.37136280097,31.552,8533.1094266562
1267,2,3863.37136280097,31.517,8528.063896817337
1268,2,3866.37136280097,31.486,7551.382844086744
1269,2,3868.37136280097,31.454,7791.209394390185
1270,2,3870.37136280097,31.424,7300.836316506258
1271,2,3872.37136280097,31.392,7783.90014482259
1272,2,3874.37136280097,31.359,8022.9823537745215
1273,2,3876.37136280097,31.311,11660.745278723809
1274,2,3878.37136280097,31.28,7525.285401041051
1275,2,3880.37136280097,31.247,8006.72334666156
1276,2,3882.37136280097,31.215,7760.021762024781
1277,2,3884.37136280097,31.185,7271.5431911636915
1278,2,3886.37136280097,31.156,7026.128036722862
1279,2,3888.37136280097,31.13,6296.968566288903
1280,2,3890.37136280097,31.101,7020.949308075527
1281,2,3892.37136280097,31.074,6534.221116017447
1282,2,3894.37136280097,31.047,6531.900572571342
1283,2,3896.37136280097,31.022,6046.096852942851
1284,2,3898.37136280097,30.995,6527.663013783738
1285,2,3900.37136280097,30.964,7491.556387301915
1286,2,3902.37136280097,30.936,6763.590046006325
1287,2,3904.37136280097,30.909,6519.577867175749
1288,2,3906.37136280097,30.88,6999.7526239471445
1289,2,3908.37136280097,30.857,5549.695824980525
1290,2,3910.37136280097,30.841,3860.193477473083
1291,2,3912.37136280097,30.832,2171.5891115223003
1298,2,3927.37136280097,30.824,1937.1680699586395
1299,2,3929.37136280097,30.797,6537.558404173529
1300,2,3931.37136280097,30.768,7019.011460574389
1301,2,3933.37136280097,30.733,8466.719526426821
1302,2,3935.37136280097,30.7,7978.135074721718
1303,2,3937.37136280097,30.671,7007.572119287271
1304,2,3939.37136280097,30.648,5555.841189698556
1305,2,3941.37136280097,30.632,3864.4357937986697
1306,2,3943.37136280097,30.619,3139.9607114583937
1307,2,3945.37136280097,30.611,1932.6007083542142
1317,2,3966.37136280097,30.6,2670.6411323723255
1318,2,3968.37136280097,30.568,7767.594864633918
1319,2,3970.37136280097,30.536,7763.378296082902
1320,2,3972.37136280097,30.509,6547.322065739249
1321,2,3974.37136280097,30.489,4848.5740877625685
1322,2,3976.37136280097,30.476,3151.4532417315013
1323,2,3978.37136280097,30.468,1939.662914676125
1332,2,3997.37136280097,30.446,5356.909342260109
1333,2,3999.37136280097,30.413,8032.125478367544
1334,2,4001.37136280097,30.38,8027.427185539364
1335,2,4003.37136280097,30.33,12152.233771782516
1336,2,4005.37136280097,30.3,7285.369971798097
1337,2,4007.37136280097,30.271,7039.184233670288
1338,2,4009.37136280097,30.238,8005.900709127192
1339,2,4011.37136280097,30.209,7031.785578249656
1340,2,4013.37136280097,30.181,6786.2899047871
1341,2,4015.37136280097,30.156,6056.88654793357
1342,2,4017.37136280097,30.124,7749.348663988566
1343,2,4019.37136280097,30.098,6293.419137475552
1344,2,4021.37136280097,30.074,5807.3749834184
1345,2,4023.37136280097,30.052,5322.002984315453
1346,2,4025.37136280097,30.032,4837.208259250567
1347,2,4027.37136280097,30.012,4836.389722160326
1348,2,4029.37136280097,29.985,6527.255228657432
1349,2,4031.37136280097,29.952,7973.734077282102
1350,2,4033.37136280097,29.917,8451.58685418363
1351,2,4035.37136280097,29.879,9169.364508381841
1352,2,4037.37136280097,29.839,9644.149721750584
1353,2,4039.37136280097,29.803,8672.98272552579
1354,2,4042.37136280097,29.772,7465.552492105469
1355,2,4044.37136280097,29.744,6739.734568796636
1356,2,4046.37136280097,29.717,6496.234765294975
1357,2,4048.37136280097,29.694,5531.909193813399
1358,2,4050.37136280097,29.651,10335.879406593036
1359,2,4052.37136280097,29.619,7685.8896215428385
1360,2,4054.37136280097,29.597,5281.840401631321
1361,2,4056.37136280097,29.596,240.10879007857127
1392,2,4119.37136280097,29.574,5362.3504778121605
1393,2,4122.37136280097,29.561,3169.093597010469
1404,2,4144.37136280097,29.54,5143.666330171098
1405,2,4146.37136280097,29.502,9302.782204094867
1406,2,4148.37136280097,29.47,7828.408192227168
1407,2,4150.37136280097,29.446,5868.55870105812
1408,2,4152.37136280097,29.442,978.0993792508208
1413,2,4162.37136280097,29.439,735.2537646392797
1414,2,4164.37136280097,29.406,8086.730283853068
1415,2,4166.37136280097,29.374,7836.777878574119
1416,2,4168.37136280097,29.342,7832.002974023103
1417,2,4171.37136280097,29.318,5872.623459405071
1418,2,4173.37136280097,29.308,2446.6806951560793
1424,2,4185.37136280097,29.297,2698.120575886271
1425,2,4187.37136280097,29.265,7847.06693594722
1426,2,4189.37136280097,29.232,8087.166668122662
1427,2,4191.37136280097,29.199,8081.898663293611
1428,2,4193.37136280097,29.177,5385.4294268476215
1429,2,4195.37136280097,29.166,2692.476065618679
1440,2,4218.37136280097,29.141,6149.014476271428
1441,2,4220.37136280097,29.111,7375.352178775869
1442,2,4222.37136280097,29.085,6388.853219568648
1443,2,4224.37136280097,29.071,3439.4155736505845
1450,2,4238.37136280097,29.06,2710.1884226015013
1451,2,4240.37136280097,29.04,4927.311523574622
1452,2,4242.37136280097,29.016,5911.082684130779
1453,2,4244.37136280097,28.985,7631.511285828096
1454,2,4246.37136280097,28.957,6889.210986095265
1455,2,4248.37136280097,28.932,6148.349245530158
1456,2,4251.37136280097,28.913,4672.490953142815
1457,2,4253.37136280097,28.902,2704.9953187435303
1458,2,4255.37136280097,28.898,983.8418590799129
1459,2,4257.37136280097,28.897,246.05477791338276
1478,2,4296.37136280097,28.885,2979.035161023619
1479,2,4298.37136280097,28.868,4220.145302370103
1480,2,4300.37136280097,28.857,2730.628306094355
1481,2,4302.37136280097,28.856,248.3027584607537
1497,2,4334.37136280097,28.843,3251.1556124097106
1498,2,4337.37136280097,28.819,6002.436180524136
1499,2,4339.37136280097,28.795,6000.205000713301
1500,2,4341.37136280097,28.77,6247.776062491479
1501,2,4343.37136280097,28.748,5496.084749002513
1502,2,4345.37136280097,28.728,4995.091288966865
1503,2,4347.37136280097,28.696,7988.59050039946
1504,2,4349.37136280097,28.671,6237.7596742456135
1505,2,4351.37136280097,28.647,5985.885690552851
1506,2,4353.37136280097,28.625,5485.178263187035
1507,2,4355.37136280097,28.601,5981.771558583786
1508,2,4357.37136280097,28.577,5979.498714772954
1509,2,4359.37136280097,28.551,6475.096347567274
1510,2,4361.37136280097,28.525,6472.170429483883
1511,2,4363.37136280097,28.499,6469.239103401375
1512,2,4365.37136280097,28.473,6466.302369318869
1513,2,4367.37136280097,28.444,7208.7525998397205
1514,2,4369.37136280097,28.418,6459.731055221258
1515,2,4371.37136280097,28.392,6456.777785138751
1516,2,4373.37136280097,28.368,5957.581405262219
1517,2,4376.37136280097,28.345,5708.534429266145
1518,2,4378.37136280097,28.323,5458.498064518138
1519,2,4380.37136280097,28.3,5704.684656545147
1520,2,4382.37136280097,28.278,5454.807753220673
1521,2,4384.37136280097,28.245,8177.988143806204
1522,2,4386.37136280097,28.214,7677.1543639443635
1523,2,4388.37136280097,28.182,7919.570924048759
1524,2,4390.37136280097,28.161,5194.700567579514
1532,2,4406.37136280097,28.145,3969.682335262387
1533,2,4408.37136280097,28.143,496.27681453840694
1546,2,4435.37136280097,28.13,3244.6914850861053
1547,2,4438.37136280097,28.124,1498.0568558580912
1552,2,4448.37136280097,28.116,2001.411243551192
1553,2,4450.37136280097,28.083,8253.511867196019
1554,2,4452.37136280097,28.068,3750.076565888813
1562,2,4469.37136280097,28.058,2508.4793710860645
1563,2,4471.37136280097,28.026,8024.7165283625545
1564,2,4473.37136280097,27.989,9271.308184829722
1565,2,4475.37136280097,27.975,3506.435561268945
1579,2,4504.37136280097,27.966,2267.8113456581277
1580,2,4506.37136280097,27.941,6298.442594503383
1581,2,4508.37136280097,27.927,3526.2316781573395
1587,2,4520.37136280097,27.909,4543.190197440561
1588,2,4522.37136280097,27.884,6307.916636118504
1589,2,4524.37136280097,27.871,3279.332229329008
1595,2,4536.37136280097,27.846,6318.825080529182
1596,2,4538.37136280097,27.816,7578.444803887115
1597,2,4540.37136280097,27.792,6059.5432978226045
1598,2,4542.37136280097,27.778,3533.8740728326306
1599,2,4544.37136280097,27.77,2019.4459236867237
1607,2,4561.37136280097,27.758,3039.4059484034624
1608,2,4563.37136280097,27.724,8608.288978331122
1609,2,4565.37136280097,27.69,8601.506615740327
1610,2,4567.37136280097,27.654,9099.957625303194
1611,2,4569.37136280097,27.621,8334.876068601496
1612,2,4571.37136280097,27.591,7571.836670488405
1613,2,4573.37136280097,27.564,6810.596032913021
1614,2,4575.37136280097,27.543,5294.834783487535
1615,2,4577.37136280097,27.527,4033.2134551907466
1616,2,4579.37136280097,27.524,756.2969186806973
1679,2,4708.37136280097,27.507,4404.8085359269635
1680,2,4710.37136280097,27.481,6734.361412940142
1681,2,4712.37136280097,27.466,3883.960039077521
1682,2,4714.37136280097,27.459,1812.5579297132783
1696,2,4743.37136280097,27.441,4687.399580720096
1697,2,4745.37136280097,27.411,7808.7932997701355
1698,2,4747.37136280097,27.385,6763.56099109704
1699,2,4749.37136280097,27.363,5720.40883415433
1700,2,4751.37136280097,27.346,4419.02719008699
1701,2,4753.37136280097,27.335,2859.110094382319
1702,2,4755.37136280097,27.325,2599.2859869074164
1703,2,4757.37136280097,27.324,259.9855876051043
1713,2,4778.37136280097,27.304,5220.657416142644
1714,2,4780.37136280097,27.284,5219.018239051476
1715,2,4782.37136280097,27.267,4435.013383606506
1716,2,4784.37136280097,27.252,3912.5871349283393
1717,2,4786.37136280097,27.241,2869.0610814040456
1718,2,4788.37136280097,27.239,521.7409436905045
1737,2,4827.37136280097,27.233,1577.7394372470264
1738,2,4829.37136280097,27.208,6572.89515905675
1739,2,4831.37136280097,27.182,6832.235498991311
1740,2,4833.37136280097,27.155,7091.034292993276
1741,2,4835.37136280097,27.129,6824.5657755154325
1742,2,4837.37136280097,27.1,7607.4485373666585
1743,2,4839.37136280097,27.074,6816.370709417822
1744,2,4841.37136280097,27.048,6812.6422233362455
1745,2,4843.37136280097,27.02,7332.399279629497
1746,2,4846.37136280097,26.992,7329.341881332625
1747,2,4848.37136280097,26.961,8109.10958425384
1748,2,4850.37136280097,26.931,7841.886404521465
1749,2,4852.37136280097,26.902,7575.313519636252
1750,2,4854.37136280097,26.87,8352.936221457088
1751,2,4856.37136280097,26.816,14078.834261100508
1752,2,4858.37136280097,26.78,9374.013776183938
1753,2,4860.37136280097,26.744,9365.274605612483
1754,2,4862.37136280097,26.71,8837.048760123263
1755,2,4864.37136280097,26.676,8829.43720553339
1756,2,4866.37136280097,26.642,8821.816402941671
1757,2,4868.37136280097,26.606,9332.317379750772
1758,2,4870.37136280097,26.568,9841.13082013206
1759,2,4872.37136280097,26.53,9831.10063563629
1760,2,4874.37136280097,26.494,9304.512017082063
1761,2,4876.37136280097,26.46,8779.594550955648
1762,2,4878.37136280097,26.429,7998.3776732232045
1763,2,4880.37136280097,26.398,7992.276717462984
1764,2,4882.37136280097,26.37,7213.723218023548
1765,2,4884.37136280097,26.342,7209.01953172759
1766,2,4886.37136280097,26.314,7204.309573429804
1767,2,4889.37136280097,26.287,6944.017222476997
1768,2,4891.37136280097,26.255,8224.07789261724
1769,2,4893.37136280097,26.221,8730.674891567409
1770,2,4895.37136280097,26.184,9492.05164190039
1771,2,4897.37136280097,26.131,13578.917090781648
1772,2,4899.37136280097,26.098,8444.345807955471
1773,2,4901.37136280097,26.068,7670.548155355645
1774,2,4903.37136280097,26.041,6898.764015293546
1775,2,4905.37136280097,26.013,7149.637625738434
1776,2,4907.37136280097,25.984,7399.889073795278
1777,2,4909.37136280097,25.954,7649.487895234994
1778,2,4911.37136280097,25.927,6879.785157184143
1779,2,4913.37136280097,25.9,6875.423035737179
1780,2,4915.37136280097,25.876,6107.95842432852
1781,2,4917.37136280097,25.852,6104.778860519477
1782,2,4919.37136280097,25.828,6101.594688709531
1783,2,4921.37136280097,25.801,6860.308016431644
1784,2,4923.37136280097,25.774,6855.917706983779
1785,2,4925.37136280097,25.746,7105.143713122737
1786,2,4927.37136280097,25.719,6846.85351403626
1787,2,4929.37136280097,25.695,6082.528781929408
1788,2,4931.37136280097,25.669,6585.668925651585
1789,2,4934.37136280097,25.642,6836.063282910634
1790,2,4936.37136280097,25.613,7337.397711810526
1791,2,4938.37136280097,25.584,7332.064161178295
1792,2,4940.37136280097,25.553,7831.708881765848
1793,2,4942.37136280097,25.525,7068.5004451367095
1794,2,4944.37136280097,25.494,7819.963359320722
1795,2,4946.37136280097,25.445,12346.197331636084
1796,2,4948.37136280097,25.412,8304.75763913329
1797,2,4950.37136280097,25.377,8799.854390085482
1798,2,4952.37136280097,25.344,8289.244520456146
1799,2,4954.37136280097,25.313,7780.181293888263
1800,2,4956.37136280097,25.285,7021.9093900197695
1801,2,4958.37136280097,25.258,6766.496022331591
1802,2,4960.37136280097,25.23,7012.298422222343
1803,2,4962.37136280097,25.196,8507.906303580188
1804,2,4964.37136280097,25.156,9998.641074390853
1805,2,4966.37136280097,25.114,10485.69851313571
1806,2,4968.37136280097,25.073,10223.253796980676
1807,2,4970.37136280097,25.04,8219.647263433797
1808,2,4972.37136280097,25.005,8709.481369798144
1809,2,4974.37136280097,24.969,8949.212441445621
1810,2,4976.37136280097,24.933,8939.911814874124
1811,2,4979.37136280097,24.897,8932.394700301742
1812,2,4981.37136280097,24.863,8427.683326440925
1813,2,4983.37136280097,24.838,6191.963502563924
1814,2,4985.37136280097,24.817,5198.520915417723
1815,2,4987.37136280097,24.801,3959.4142764717794
1816,2,4989.37136280097,24.782,4700.3720053530415
1817,2,4991.37136280097,24.774,1978.819194039501
1818,2,4993.37136280097,24.769,1236.932987136875
1819,2,4995.37136280097,24.761,1979.3659487960383
1820,2,4997.37136280097,24.75,2721.673388979837
1821,2,4999.37136280097,24.738,2968.9066800276455
1822,2,5001.37136280097,24.725,3215.976812336453
1823,2,5003.37136280097,24.716,2226.3451519342693
1824,2,5005.37136280097,24.705,2721.075039331543
1825,2,5007.37136280097,24.689,3957.3456175066217
1826,2,5009.37136280097,24.667,5439.335725612524
1827,2,5011.37136280097,24.635,7906.2601897220375
1828,2,5013.37136280097,24.603,7899.148133171021
1829,2,5015.37136280097,24.587,3947.2978773793175
1837,2,5032.37136280097,24.585,494.9035293030243
1838,2,5034.37136280097,24.573,2969.7555294309536
1848,2,5054.37136280097,24.555,4469.600813610518
1849,2,5056.37136280097,24.541,3475.4665179929075
1861,2,5081.37136280097,24.538,748.1658753447548
1862,2,5083.37136280097,24.51,6981.21756087421
1863,2,5085.37136280097,24.482,6975.990386578223
1864,2,5087.37136280097,24.458,5975.422907891733
1865,2,5089.37136280097,24.436,5474.473915081012
1866,2,5091.37136280097,24.422,3482.5591086120544
1867,2,5093.37136280097,24.419,746.2960521917148
1882,2,5124.37136280097,24.399,5003.231223784249
1883,2,5126.37136280097,24.375,6000.807284382336
1884,2,5128.37136280097,24.357,4498.484278536474
1885,2,5130.37136280097,24.342,3747.6593249558086
1886,2,5132.37136280097,24.324,4495.8957253565795
1887,2,5134.37136280097,24.306,4494.320628714371
1888,2,5136.37136280097,24.283,5740.136407384058
1889,2,5138.37136280097,24.258,6235.542108043579
1890,2,5140.37136280097,24.233,6231.543693839191
1891,2,5142.37136280097,24.206,6725.465813953592
1892,2,5144.37136280097,24.179,6720.5810265066275
1893,2,5146.37136280097,24.153,6467.094938379259
1894,2,5149.37136280097,24.129,5966.926755329498
1895,2,5151.37136280097,24.108,5218.220708976236
1896,2,5153.37136280097,24.099,2235.857159579002
1927,2,5216.37136280097,24.084,3770.10632060773
1928,2,5218.37136280097,24.051,8289.14808309833
1929,2,5220.37136280097,24.019,8030.184045114971
1930,2,5222.37136280097,23.988,7772.021842433272
1931,2,5224.37136280097,23.959,7264.295078234304
1932,2,5226.37136280097,23.931,7008.14588780675
1933,2,5228.37136280097,23.904,6752.676891769035
1934,2,5230.37136280097,23.877,6747.6341003220705
1935,2,5232.37136280097,23.848,7241.732775400591
1936,2,5234.37136280097,23.814,8482.340668389605
1937,2,5236.37136280097,23.776,9469.558699916593
1938,2,5238.37136280097,23.746,7468.136517091114
1939,2,5241.37136280097,23.718,6965.740610191261
1940,2,5243.37136280097,23.696,5469.402615508213
1941,2,5245.37136280097,23.687,2236.87288155247
1946,2,5255.37136280097,23.676,2738.011692420459
1947,2,5257.37136280097,23.658,4479.343489562066
1948,2,5259.37136280097,23.652,1492.92515504474
1954,2,5271.37136280097,23.639,3240.7495005372866
1955,2,5273.37136280097,23.621,4485.951550907699
1956,2,5275.37136280097,23.618,747.6098034220934
1961,2,5286.37136280097,23.602,3993.959292022949
1962,2,5288.37136280097,23.585,4242.220451440185
1969,2,5302.37136280097,23.574,2750.5998420814485
1970,2,5304.37136280097,23.549,6248.947293232286
1971,2,5306.37136280097,23.526,5745.340933788602
1972,2,5308.37136280097,23.515,2746.822070052533
1991,2,5347.37136280097,23.509,1508.7287457861742
1992,2,5349.37136280097,23.504,1257.44997939656
2010,2,5386.37136280097,23.486,4555.900626084489
2011,2,5388.37136280097,23.473,3289.422900735444
2012,2,5390.37136280097,23.47,759.1206086519265
2027,2,5420.37136280097,23.465,1272.0256495650644
2028,2,5422.37136280097,23.438,6866.788068795515
2029,2,5425.37136280097,23.417,5338.321279284128
2030,2,5427.37136280097,23.407,2541.3123669183237
2041,2,5449.37136280097,23.401,1530.4450484999848
2042,2,5451.37136280097,23.374,6884.673178365676
2043,2,5453.37136280097,23.35,6115.2797653316275
2044,2,5455.37136280097,23.328,5602.208138402635
2045,2,5457.37136280097,23.307,5344.59478358889
2046,2,5459.37136280097,23.286,5341.738288045996
2047,2,5461.37136280097,23.261,6355.26132060796
2048,2,5463.37136280097,23.229,8127.748309011754
2049,2,5465.37136280097,23.198,7865.964684083277
2050,2,5467.37136280097,23.167,7858.3348703239735
2051,2,5469.37136280097,23.134,8356.832994478891
2052,2,5471.37136280097,23.102,8095.178442574908
2053,2,5473.37136280097,23.072,7581.823479179447
2054,2,5475.37136280097,23.043,7322.405761471414
2055,2,5477.37136280097,23.012,7820.070481527458
2056,2,5480.37136280097,22.98,8065.703670974158
2057,2,5482.37136280097,22.949,7805.794863984358
2058,2,5484.37136280097,22.904,11316.369604433508
2059,2,5486.37136280097,22.871,8287.57542136339
2060,2,5488.37136280097,22.84,7777.24724431455
2061,2,5490.37136280097,22.81,7519.063581356213
2062,2,5492.37136280097,22.78,7511.916312902282
2063,2,5494.37136280097,22.745,8754.593970203032
2064,2,5496.37136280097,22.71,8744.314610364168
2065,2,5498.37136280097,22.677,8235.301174434084
2066,2,5500.37136280097,22.644,8226.316907605902
2067,2,5502.37136280097,22.61,8466.146664174365
2068,2,5504.37136280097,22.577,8207.958949438713
2069,2,5506.37136280097,22.543,8447.214180246327
2070,2,5508.37136280097,22.51,8189.565615272409
2071,2,5510.37136280097,22.479,7685.089014473223
2072,2,5512.37136280097,22.449,7429.7946176370615
2073,2,5514.37136280097,22.417,7917.0491380297135
2074,2,5516.37136280097,22.385,7908.623033478698
2075,2,5518.37136280097,22.354,7653.478908411513
2076,2,5520.37136280097,22.325,7152.695491438931
2077,2,5522.37136280097,22.296,7145.998244806699
2078,2,5525.37136280097,22.265,7632.698272230701
2079,2,5527.37136280097,22.232,8116.397636508615
2080,2,5529.37136280097,22.199,8107.291467679561
2081,2,5531.37136280097,22.151,11775.18335713115
2082,2,5533.37136280097,22.118,8083.574956374899
2083,2,5535.37136280097,22.083,8563.413236250834
