fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
53,,,,,2016-04-06T17:57:31Z,28.53306667,-81.84931667,-27.00,
54,,,,,2016-04-06T17:57:32Z,28.53308333,-81.84931667,-27.00,
55,,,,,2016-04-06T17:57:33Z,28.53308333,-81.84933333,-27.00,
56,,,,,2016-04-06T17:57:34Z,28.53310000,-81.84933333,-26.00,
57,,,,,2016-04-06T17:57:35Z,28.53310000,-81.84933333,-27.00,
58,,,,,2016-04-06T17:57:36Z,28.53311667,-81.84935000,-27.00,
59,,,,,2016-04-06T17:57:37Z,28.53311667,-81.84935000,-27.00,
60,,,,,2016-04-06T17:57:38Z,28.53313333,-81.84936667,-27.00,
61,,,,,2016-04-06T17:57:39Z,28.53313333,-81.84936667,-27.00,
62,,,,,2016-04-06T17:57:40Z,28.53315000,-81.84936667,-27.00,
63,,,,,2016-04-06T17:57:41Z,28.53315000,-81.84936667,-27.00,
64,,,,,2016-04-06T17:57:42Z,28.53315000,-81.84936667,-27.00,
65,,,,,2016-04-06T17:57:43Z,28.53315000,-81.84936667,-27.00,
66,,,,,2016-04-06T17:57:44Z,28.53316667,-81.84938333,-27.00,
67,,,,,2016-04-06T17:57:45Z,28.53316667,-81.84938333,-27.00,
68,,,,,2016-04-06T17:57:46Z,28.53316667,-81.84938333,-27.00,
69,,,,,2016-04-06T17:57:47Z,28.53316667,-81.84938333,-27.00,
70,,,,,2016-04-06T17:57:48Z,28.53316667,-81.84938333,-27.00,
71,,,,,2016-04-06T17:57:49Z,28.53318333,-81.84938333,-27.00,
72,,,,,2016-04-06T17:57:50Z,28.53318333,-81.84940000,-27.00,
73,,,,,2016-04-06T17:57:51Z,28.53318333,-81.84940000,-27.00,
74,,,,,2016-04-06T17:57:52Z,28.53318333,-81.84940000,-27.00,
75,,,,,2016-04-06T17:57:53Z,28.53318333,-81.84940000,-27.00,
76,,,,,2016-04-06T17:57:54Z,28.53318333,-81.84940000,-27.00,
77,,,,,2016-04-06T17:57:55Z,28.53318333,-81.84940000,-27.00,
78,,,,,2016-04-06T17:57:56Z,28.53318333,-81.84940000,-27.00,
79,,,,,2016-04-06T17:57:57Z,28.53320000,-81.84940000,-27.00,
80,,,,,2016-04-06T17:57:58Z,28.53320000,-81.84940000,-27.00,
81,,,,,2016-04-06T17:57:59Z,28.53320000,-81.84940000,-27.00,
82,,,,,2016-04-06T17:58:00Z,28.53320000,-81.84940000,-27.00,
83,,,,,2016-04-06T17:58:01Z,28.53320000,-81.84940000,-27.00,
84,,,,,2016-04-06T17:58:02Z,28.53321667,-81.84940000,-27.00,
85,,,,,2016-04-06T17:58:03Z,28.53321667,-81.84940000,-27.00,
86,,,,,2016-04-06T17:58:04Z,28.53321667,-81.84941667,-27.00,
87,,,,,2016-04-06T17:58:05Z,28.53321667,-81.84941667,-27.00,
88,,,,,2016-04-06T17:58:06Z,28.53321667,-81.84941667,-27.00,
89,,,,,2016-04-06T17:58:07Z,28.53321667,-81.84941667,-27.00,
90,,,,,2016-04-06T17:58:08Z,28.53323333,-81.84941667,-27.00,
91,,,,,2016-04-06T17:58:09Z,28.53323333,-81.84941667,-27.00,
92,,,,,2016-04-06T17:58:10Z,28.53323333,-81.84941667,-27.00,
93,,,,,2016-04-06T17:58:11Z,28.53323333,-81.84941667,-27.00,
94,,,,,2016-04-06T17:58:12Z,28.53323333,-81.84941667,-27.00,
95,,,,,2016-04-06T17:58:13Z,28.53323333,-81.84941667,-27.00,
96,,,,,2016-04-06T17:58:14Z,28.53323333,-81.84941667,-27.00,
97,,,,,2016-04-06T17:58:15Z,28.53325000,-81.84943333,-27.00,
98,,,,,2016-04-06T17:58:16Z,28.53325000,-81.84943333,-27.00,
99,,,,,2016-04-06T17:58:17Z,28.53325000,-81.84943333,-27.00,
100,,,,,2016-04-06T17:58:18Z,28.53325000,-81.84943333,-27.00,
101,,,,,2016-04-06T17:58:19Z,28.53325000,-81.84943333,-27.00,
102,,,,,2016-04-06T17:58:20Z,28.53325000,-81.84943333,-27.00,
103,,,,,2016-04-06T17:58:21Z,28.53325000,-81.84943333,-27.00,
104,,,,,2016-04-06T17:58:22Z,28.53325000,-81.84943333,-27.00,
105,,,,,2016-04-06T17:58:23Z,28.53325000,-81.84943333,-27.00,
106,,,,,2016-04-06T17:58:24Z,28.53325000,-81.84943333,-27.00,
107,,,,,2016-04-06T17:58:25Z,28.53325000,-81.84943333,-27.00,
108,,,,,2016-04-06T17:58:26Z,28.53325000,-81.84943333,-27.00,
109,,,,,2016-04-06T17:58:27Z,28.53325000,-81.84943333,-27.00,
110,,,,,2016-04-06T17:58:28Z,28.53325000,-81.84943333,-27.00,
111,,,,,2016-04-06T17:58:29Z,28.53325000,-81.84943333,-27.00,
112,,,,,2016-04-06T17:58:30Z,28.53325000,-81.84943333,-27.00,
113,,,,,2016-04-06T17:58:31Z,28.53325000,-81.84943333,-27.00,
114,,,,,2016-04-06T17:58:32Z,28.53325000,-81.84943333,-27.00,
115,,,,,2016-04-06T17:58:33Z,28.53325000,-81.84943333,-27.00,
116,,,,,2016-04-06T17:58:34Z,28.53325000,-81.84943333,-27.00,
117,,,,,2016-04-06T17:58:35Z,28.53325000,-81.84943333,-27.00,
118,,,,,2016-04-06T17:58:36Z,28.53325000,-81.84943333,-27.00,
119,,,,,2016-04-06T17:58:37Z,28.53325000,-81.84943333,-27.00,
120,,,,,2016-04-06T17:58:38Z,28.53325000,-81.84943333,-27.00,
121,,,,,2016-04-06T17:58:39Z,28.53325000,-81.84943333,-27.00,
122,,,,,2016-04-06T17:58:40Z,28.53325000,-81.84943333,-27.00,
123,,,,,2016-04-06T17:58:42Z,28.53325000,-81.84943333,-27.00,
124,,,,,2016-04-06T17:58:43Z,28.53325000,-81.84943333,-27.00,
125,,,,,2016-04-06T17:58:44Z,28.53325000,-81.84943333,-27.00,
126,,,,,2016-04-06T17:58:45Z,28.53325000,-81.84943333,-27.00,
127,,,,,2016-04-06T17:58:46Z,28.53325000,-81.84943333,-27.00,
128,,,,,2016-04-06T17:58:47Z,28.53325000,-81.84943333,-27.00,
129,,,,,2016-04-06T17:58:48Z,28.53325000,-81.84943333,-27.00,
130,,,,,2016-04-06T17:58:49Z,28.53325000,-81.84943333,-27.00,
131,,,,,2016-04-06T17:58:50Z,28.53323333,-81.84943333,-27.00,
132,,,,,2016-04-06T17:58:51Z,28.53323333,-81.84943333,-27.00,
133,,,,,2016-04-06T17:58:52Z,28.53323333,-81.84943333,-27.00,
134,,,,,2016-04-06T17:58:53Z,28.53323333,-81.84943333,-27.00,
135,,,,,2016-04-06T17:58:54Z,28.53323333,-81.84943333,-27.00,
136,,,,,2016-04-06T17:58:55Z,28.53323333,-81.84943333,-27.00,
137,,,,,2016-04-06T17:58:56Z,28.53323333,-81.84943333,-27.00,
138,,,,,2016-04-06T17:58:57Z,28.53323333,-81.84943333,-27.00,
139,,,,,2016-04-06T17:58:58Z,28.53323333,-81.84943333,-27.00,
140,,,,,2016-04-06T17:58:59Z,28.53323333,-81.84943333,-27.00,
141,,,,,2016-04-06T17:59:00Z,28.53323333,-81.84943333,-27.00,
142,,,,,2016-04-06T17:59:01Z,28.53323333,-81.84943333,-27.00,
143,,,,,2016-04-06T17:59:02Z,28.53323333,-81.84943333,-27.00,
144,,,,,2016-04-06T17:59:03Z,28.53323333,-81.84943333,-27.00,
145,,,,,2016-04-06T17:59:04Z,28.53323333,-81.84943333,-27.00,
146,,,,,2016-04-06T17:59:05Z,28.53323333,-81.84943333,-27.00,
147,,,,,2016-04-06T17:59:06Z,28.53323333,-81.84943333,-27.00,
148,,,,,2016-04-06T17:59:07Z,28.53323333,-81.84943333,-27.00,
149,,,,,2016-04-06T17:59:08Z,28.53323333,-81.84943333,-27.00,
150,,,,,2016-04-06T17:59:09Z,28.53323333,-81.84943333,-27.00,
151,,,,,2016-04-06T17:59:10Z,28.53323333,-81.84943333,-27.00,
152,,,,,2016-04-06T17:59:11Z,28.53323333,-81.84943333,-27.00,
153,,,,,2016-04-06T17:59:12Z,28.53323333,-81.84943333,-27.00,
154,,,,,2016-04-06T17:59:13Z,28.53323333,-81.84943333,-27.00,
155,,,,,2016-04-06T17:59:14Z,28.53323333,-81.84943333,-27.00,
156,,,,,2016-04-06T17:59:15Z,28.53323333,-81.84943333,-27.00,
157,,,,,2016-04-06T17:59:16Z,28.53323333,-81.84943333,-27.00,
158,,,,,2016-04-06T17:59:17Z,28.53323333,-81.84943333,-27.00,
159,,,,,2016-04-06T17:59:18Z,28.53323333,-81.84943333,-27.00,
160,,,,,2016-04-06T17:59:19Z,28.53323333,-81.84943333,-27.00,
161,,,,,2016-04-06T17:59:20Z,28.53323333,-81.84943333,-27.00,
162,,,,,2016-04-06T17:59:21Z,28.53323333,-81.84943333,-27.00,
163,,,,,2016-04-06T17:59:22Z,28.53323333,-81.84943333,-27.00,
164,,,,,2016-04-06T17:59:23Z,28.53323333,-81.84943333,-27.00,
165,,,,,2016-04-06T17:59:24Z,28.53323333,-81.84943333,-27.00,
166,,,,,2016-04-06T17:59:25Z,28.53323333,-81.84943333,-27.00,
167,,,,,2016-04-06T17:59:26Z,28.53323333,-81.84943333,-27.00,
168,,,,,2016-04-06T17:59:27Z,28.53323333,-81.84943333,-27.00,
169,,,,,2016-04-06T17:59:28Z,28.53323333,-81.84943333,-27.00,
170,,,,,2016-04-06T17:59:29Z,28.53323333,-81.84943333,-27.00,
171,,,,,2016-04-06T17:59:30Z,28.53323333,-81.84943333,-27.00,
172,,,,,2016-04-06T17:59:31Z,28.53323333,-81.84943333,-27.00,
173,,,,,2016-04-06T17:59:33Z,28.53323333,-81.84943333,-27.00,
174,,,,,2016-04-06T17:59:34Z,28.53323333,-81.84943333,-27.00,
175,,,,,2016-04-06T17:59:35Z,28.53323333,-81.84943333,-27.00,
176,,,,,2016-04-06T17:59:36Z,28.53323333,-81.84943333,-27.00,
177,,,,,2016-04-06T17:59:37Z,28.53323333,-81.84943333,-27.00,
178,,,,,2016-04-06T17:59:38Z,28.53323333,-81.84943333,-27.00,
179,,,,,2016-04-06T17:59:39Z,28.53323333,-81.84943333,-27.00,
180,,,,,2016-04-06T17:59:40Z,28.53323333,-81.84943333,-27.00,
181,,,,,2016-04-06T17:59:41Z,28.53323333,-81.84943333,-27.00,
182,,,,,2016-04-06T17:59:42Z,28.53323333,-81.84943333,-27.00,
183,,,,,2016-04-06T17:59:43Z,28.53323333,-81.84943333,-27.00,
184,,,,,2016-04-06T17:59:44Z,28.53323333,-81.84943333,-27.00,
185,,,,,2016-04-06T17:59:45Z,28.53323333,-81.84943333,-27.00,
186,,,,,2016-04-06T17:59:46Z,28.53323333,-81.84943333,-27.00,
187,,,,,2016-04-06T17:59:47Z,28.53323333,-81.84943333,-27.00,
188,,,,,2016-04-06T17:59:48Z,28.53323333,-81.84943333,-27.00,
189,,,,,2016-04-06T17:59:49Z,28.53323333,-81.84943333,-27.00,
190,,,,,2016-04-06T17:59:50Z,28.53323333,-81.84943333,-27.00,
191,,,,,2016-04-06T17:59:51Z,28.53323333,-81.84943333,-27.00,
192,,,,,2016-04-06T17:59:52Z,28.53323333,-81.84943333,-27.00,
193,,,,,2016-04-06T17:59:53Z,28.53323333,-81.84943333,-27.00,
194,,,,,2016-04-06T17:59:54Z,28.53323333,-81.84943333,-27.00,
195,,,,,2016-04-06T17:59:55Z,28.53323333,-81.84943333,-27.00,
196,,,,,2016-04-06T17:59:56Z,28.53323333,-81.84943333,-27.00,
197,,,,,2016-04-06T17:59:57Z,28.53323333,-81.84943333,-27.00,
198,,,,,2016-04-06T17:59:58Z,28.53323333,-81.84943333,-27.00,
199,,,,,2016-04-06T17:59:59Z,28.53323333,-81.84943333,-27.00,
200,,,,,2016-04-06T18:00:00Z,28.53323333,-81.84943333,-27.00,
201,,,,,2016-04-06T18:00:01Z,28.53323333,-81.84943333,-27.00,
202,,,,,2016-04-06T18:00:02Z,28.53323333,-81.84943333,-27.00,
203,,,,,2016-04-06T18:00:03Z,28.53323333,-81.84943333,-27.00,
204,,,,,2016-04-06T18:00:04Z,28.53323333,-81.84943333,-27.00,
205,,,,,2016-04-06T18:00:05Z,28.53323333,-81.84943333,-27.00,
206,,,,,2016-04-06T18:00:06Z,28.53323333,-81.84943333,-27.00,
207,,,,,2016-04-06T18:00:07Z,28.53323333,-81.84941667,-27.00,
208,,,,,2016-04-06T18:00:08Z,28.53323333,-81.84941667,-27.00,
209,,,,,2016-04-06T18:00:09Z,28.53321667,-81.84940000,-27.00,
210,,,,,2016-04-06T18:00:10Z,28.53321667,-81.84940000,-27.00,
211,,,,,2016-04-06T18:00:11Z,28.53321667,-81.84940000,-27.00,
212,,,,,2016-04-06T18:00:12Z,28.53321667,-81.84940000,-27.00,
213,,,,,2016-04-06T18:00:13Z,28.53321667,-81.84940000,-27.00,
214,,,,,2016-04-06T18:00:14Z,28.53321667,-81.84940000,-27.00,
215,,,,,2016-04-06T18:00:15Z,28.53321667,-81.84940000,-27.00,
216,,,,,2016-04-06T18:00:17Z,28.53321667,-81.84940000,-26.00,
217,,,,,2016-04-06T18:00:18Z,28.53321667,-81.84938333,-27.00,
218,,,,,2016-04-06T18:00:19Z,28.53321667,-81.84938333,-27.00,
219,,,,,2016-04-06T18:00:20Z,28.53321667,-81.84938333,-27.00,
220,,,,,2016-04-06T18:00:21Z,28.53321667,-81.84938333,-27.00,
221,,,,,2016-04-06T18:00:22Z,28.53321667,-81.84938333,-27.00,
222,,,,,2016-04-06T18:00:23Z,28.53321667,-81.84938333,-27.00,
223,,,,,2016-04-06T18:00:24Z,28.53321667,-81.84938333,-27.00,
224,,,,,2016-04-06T18:00:25Z,28.53321667,-81.84938333,-27.00,
225,,,,,2016-04-06T18:00:26Z,28.53321667,-81.84938333,-27.00,
226,,,,,2016-04-06T18:00:27Z,28.53321667,-81.84938333,-27.00,
227,,,,,2016-04-06T18:00:28Z,28.53321667,-81.84938333,-27.00,
228,,,,,2016-04-06T18:00:29Z,28.53321667,-81.84938333,-27.00,
229,,,,,2016-04-06T18:00:30Z,28.53321667,-81.84938333,-27.00,
230,,,,,2016-04-06T18:00:31Z,28.53321667,-81.84938333,-27.00,
231,,,,,2016-04-06T18:00:32Z,28.53321667,-81.84938333,-27.00,
232,,,,,2016-04-06T18:00:33Z,28.53321667,-81.84938333,-27.00,
233,,,,,2016-04-06T18:00:34Z,28.53321667,-81.84938333,-27.00,
234,,,,,2016-04-06T18:00:35Z,28.53321667,-81.84938333,-27.00,
235,,,,,2016-04-06T18:00:36Z,28.53321667,-81.84938333,-27.00,
236,,,,,2016-04-06T18:00:37Z,28.53321667,-81.84938333,-27.00,
237,,,,,2016-04-06T18:00:38Z,28.53321667,-81.84938333,-27.00,
238,,,,,2016-04-06T18:00:39Z,28.53321667,-81.84938333,-27.00,
239,,,,,2016-04-06T18:00:40Z,28.53323333,-81.84938333,-27.00,
240,,,,,2016-04-06T18:00:41Z,28.53323333,-81.84938333,-27.00,
241,,,,,2016-04-06T18:00:42Z,28.53323333,-81.84938333,-27.00,
242,,,,,2016-04-06T18:00:43Z,28.53323333,-81.84938333,-27.00,
243,,,,,2016-04-06T18:00:44Z,28.53325000,-81.84938333,-27.00,
244,,,,,2016-04-06T18:00:45Z,28.53325000,-81.84938333,-27.00,
245,,,,,2016-04-06T18:00:46Z,28.53325000,-81.84938333,-27.00,
246,,,,,2016-04-06T18:00:47Z,28.53325000,-81.84938333,-27.00,
247,,,,,2016-04-06T18:00:48Z,28.53325000,-81.84938333,-27.00,
248,,,,,2016-04-06T18:00:49Z,28.53325000,-81.84940000,-27.00,
249,,,,,2016-04-06T18:00:50Z,28.53323333,-81.84940000,-27.00,
250,,,,,2016-04-06T18:00:51Z,28.53323333,-81.84940000,-27.00,
251,,,,,2016-04-06T18:00:52Z,28.53325000,-81.84940000,-27.00,
252,,,,,2016-04-06T18:00:53Z,28.53325000,-81.84940000,-27.00,
253,,,,,2016-04-06T18:00:54Z,28.53325000,-81.84940000,-27.00,
254,,,,,2016-04-06T18:00:55Z,28.53325000,-81.84938333,-27.00,
255,,,,,2016-04-06T18:00:56Z,28.53325000,-81.84938333,-27.00,
256,,,,,2016-04-06T18:00:57Z,28.53325000,-81.84938333,-27.00,
257,,,,,2016-04-06T18:00:58Z,28.53325000,-81.84938333,-27.00,
258,,,,,2016-04-06T18:00:59Z,28.53325000,-81.84938333,-27.00,
259,,,,,2016-04-06T18:01:00Z,28.53325000,-81.84938333,-27.00,
260,,,,,2016-04-06T18:01:01Z,28.53325000,-81.84938333,-27.00,
261,,,,,2016-04-06T18:01:02Z,28.53325000,-81.84938333,-27.00,
262,,,,,2016-04-06T18:01:03Z,28.53325000,-81.84938333,-27.00,
263,,,,,2016-04-06T18:01:04Z,28.53325000,-81.84938333,-27.00,
264,,,,,2016-04-06T18:01:05Z,28.53325000,-81.84938333,-27.00,
265,,,,,2016-04-06T18:01:06Z,28.53325000,-81.84938333,-27.00,
266,,,,,2016-04-06T18:01:07Z,28.53325000,-81.84936667,-26.00,
267,,,,,2016-04-06T18:01:08Z,28.53325000,-81.84936667,-27.00,
268,,,,,2016-04-06T18:01:09Z,28.53325000,-81.84936667,-26.00,
269,,,,,2016-04-06T18:01:10Z,28.53325000,-81.84936667,-26.00,
270,,,,,2016-04-06T18:01:11Z,28.53325000,-81.84936667,-26.00,
271,,,,,2016-04-06T18:01:12Z,28.53325000,-81.84936667,-26.00,
272,,,,,2016-04-06T18:01:14Z,28.53325000,-81.84936667,-27.00,
273,,,,,2016-04-06T18:01:15Z,28.53325000,-81.84936667,-27.00,
274,,,,,2016-04-06T18:01:16Z,28.53325000,-81.84936667,-27.00,
275,,,,,2016-04-06T18:01:17Z,28.53325000,-81.84936667,-27.00,
276,,,,,2016-04-06T18:01:18Z,28.53325000,-81.84936667,-26.00,
277,,,,,2016-04-06T18:01:19Z,28.53325000,-81.84936667,-27.00,
278,,,,,2016-04-06T18:01:20Z,28.53325000,-81.84936667,-27.00,
279,,,,,2016-04-06T18:01:21Z,28.53325000,-81.84936667,-27.00,
280,,,,,2016-04-06T18:01:22Z,28.53325000,-81.84936667,-27.00,
281,,,,,2016-04-06T18:01:23Z,28.53325000,-81.84936667,-27.00,
282,,,,,2016-04-06T18:01:24Z,28.53325000,-81.84936667,-27.00,
283,,,,,2016-04-06T18:01:25Z,28.53325000,-81.84936667,-27.00,
284,,,,,2016-04-06T18:01:26Z,28.53325000,-81.84936667,-27.00,
285,,,,,2016-04-06T18:01:27Z,28.53325000,-81.84936667,-27.00,
286,,,,,2016-04-06T18:01:28Z,28.53325000,-81.84936667,-27.00,
287,,,,,2016-04-06T18:01:29Z,28.53323333,-81.84936667,-27.00,
288,,,,,2016-04-06T18:01:30Z,28.53323333,-81.84936667,-27.00,
289,,,,,2016-04-06T18:01:31Z,28.53323333,-81.84936667,-27.00,
290,,,,,2016-04-06T18:01:32Z,28.53323333,-81.84936667,-27.00,
291,,,,,2016-04-06T18:01:33Z,28.53323333,-81.84936667,-27.00,
292,,,,,2016-04-06T18:01:34Z,28.53323333,-81.84936667,-27.00,
293,,,,,2016-04-06T18:01:35Z,28.53323333,-81.84936667,-27.00,
294,,,,,2016-04-06T18:01:36Z,28.53323333,-81.84936667,-27.00,
295,,,,,2016-04-06T18:01:37Z,28.53323333,-81.84936667,-27.00,
296,,,,,2016-04-06T18:01:38Z,28.53323333,-81.84936667,-27.00,
297,,,,,2016-04-06T18:01:39Z,28.53321667,-81.84936667,-27.00,
298,,,,,2016-04-06T18:01:40Z,28.53321667,-81.84936667,-26.00,
299,,,,,2016-04-06T18:01:41Z,28.53321667,-81.84936667,-26.00,
300,,,,,2016-04-06T18:01:42Z,28.53321667,-81.84936667,-26.00,
301,,,,,2016-04-06T18:01:43Z,28.53321667,-81.84936667,-26.00,
302,,,,,2016-04-06T18:01:44Z,28.53321667,-81.84936667,-26.00,
303,,,,,2016-04-06T18:01:45Z,28.53321667,-81.84936667,-26.00,
304,,,,,2016-04-06T18:01:46Z,28.53321667,-81.84936667,-26.00,
305,,,,,2016-04-06T18:01:47Z,28.53321667,-81.84936667,-26.00,
306,,,,,2016-04-06T18:01:48Z,28.53321667,-81.84936667,-26.00,
307,,,,,2016-04-06T18:01:49Z,28.53321667,-81.84936667,-26.00,
308,,,,,2016-04-06T18:01:50Z,28.53321667,-81.84936667,-26.00,
309,,,,,2016-04-06T18:01:51Z,28.53321667,-81.84936667,-26.00,
310,,,,,2016-04-06T18:01:52Z,28.53321667,-81.84936667,-26.00,
311,,,,,2016-04-06T18:01:53Z,28.53321667,-81.84936667,-26.00,
312,,,,,2016-04-06T18:01:54Z,28.53321667,-81.84936667,-26.00,
313,,,,,2016-04-06T18:01:55Z,28.53321667,-81.84936667,-26.00,
314,,,,,2016-04-06T18:01:57Z,28.53321667,-81.84936667,-26.00,
315,,,,,2016-04-06T18:01:58Z,28.53321667,-81.84936667,-26.00,
316,,,,,2016-04-06T18:01:59Z,28.53321667,-81.84936667,-26.00,
317,,,,,2016-04-06T18:02:00Z,28.53321667,-81.84936667,-26.00,
318,,,,,2016-04-06T18:02:01Z,28.53321667,-81.84936667,-26.00,
319,,,,,2016-04-06T18:02:02Z,28.53321667,-81.84936667,-26.00,
320,,,,,2016-04-06T18:02:03Z,28.53321667,-81.84936667,-26.00,
321,,,,,2016-04-06T18:02:04Z,28.53321667,-81.84936667,-26.00,
322,,,,,2016-04-06T18:02:05Z,28.53321667,-81.84936667,-26.00,
323,,,,,2016-04-06T18:02:06Z,28.53321667,-81.84936667,-26.00,
324,,,,,2016-04-06T18:02:07Z,28.53321667,-81.84935000,-26.00,
325,,,,,2016-04-06T18:02:08Z,28.53321667,-81.84935000,-26.00,
326,,,,,2016-04-06T18:02:09Z,28.53321667,-81.84935000,-26.00,
327,,,,,2016-04-06T18:02:10Z,28.53321667,-81.84935000,-26.00,
328,,,,,2016-04-06T18:02:11Z,28.53321667,-81.84933333,-26.00,
329,,,,,2016-04-06T18:02:12Z,28.53321667,-81.84933333,-26.00,
330,,,,,2016-04-06T18:02:13Z,28.53321667,-81.84933333,-26.00,
331,,,,,2016-04-06T18:02:14Z,28.53321667,-81.84931667,-26.00,
332,,,,,2016-04-06T18:02:15Z,28.53321667,-81.84931667,-26.00,
333,,,,,2016-04-06T18:02:16Z,28.53321667,-81.84931667,-26.00,
334,,,,,2016-04-06T18:02:17Z,28.53321667,-81.84931667,-26.00,
335,,,,,2016-04-06T18:02:18Z,28.53321667,-81.84931667,-26.00,
336,,,,,2016-04-06T18:02:19Z,28.53321667,-81.84931667,-26.00,
337,,,,,2016-04-06T18:02:20Z,28.53321667,-81.84931667,-26.00,
338,,,,,2016-04-06T18:02:21Z,28.53321667,-81.84931667,-26.00,
339,,,,,2016-04-06T18:02:22Z,28.53321667,-81.84931667,-26.00,
340,,,,,2016-04-06T18:02:23Z,28.53321667,-81.84931667,-26.00,
341,,,,,2016-04-06T18:02:24Z,28.53321667,-81.84931667,-26.00,
342,,,,,2016-04-06T18:02:25Z,28.53321667,-81.84931667,-26.00,
343,,,,,2016-04-06T18:02:26Z,28.53321667,-81.84931667,-26.00,
344,,,,,2016-04-06T18:02:27Z,28.53321667,-81.84931667,-26.00,
345,,,,,2016-04-06T18:02:28Z,28.53321667,-81.84931667,-26.00,
346,,,,,2016-04-06T18:02:29Z,28.53321667,-81.84931667,-26.00,
347,,,,,2016-04-06T18:02:30Z,28.53321667,-81.84931667,-26.00,
