fixIdx,legIdx,tickLead,togo,area
882,2,1613.449242728084,27.816,2514.528375807066
883,2,1615.449242728084,27.788,2515.1123113941494
884,2,1617.449242728084,27.76,2515.6899749815516
885,2,1619.449242728084,27.732,2516.2613665692734
886,2,1621.449242728084,27.702,2696.5025196414413
887,2,1623.449242728084,27.674,2517.203507428893
888,2,1625.449242728084,27.648,2338.000678161262
889,2,1627.449242728084,27.622,2338.6771107850936
890,2,1629.449242728084,27.595,2429.279068564441
891,2,1631.449242728084,27.571,2160.0126941838616
892,2,1633.449242728084,27.546,2250.7705477862874
893,2,1635.449242728084,27.523,2071.4387499992076
894,2,1637.449242728084,27.498,2252.35236960342
895,2,1639.449242728084,27.473,2253.05410805033
896,2,1641.449242728084,27.447,2343.858202676268
897,2,1643.449242728084,27.417,2704.9859775907903
898,2,1645.449242728084,27.39,2434.9176894474413
899,2,1647.449242728084,27.362,2525.631946259948
900,2,1649.449242728084,27.334,2526.11172184703
901,2,1651.449242728084,27.304,2706.956511725414
902,2,1653.449242728084,27.272,2887.6366678760955
903,2,1655.449242728084,27.242,2707.3548005421453
904,2,1657.449242728084,27.214,2527.225566936218
905,2,1659.449242728084,27.19,2166.73623843285
906,2,1661.449242728084,27.169,1896.6091070946463
907,2,1663.449242728084,27.155,1265.1130332673872
908,2,1665.449242728084,27.147,723.4977982292049
909,2,1667.449242728084,27.144,271.5824605108615
928,2,1705.449242728084,27.115,2683.5431433743024
929,2,1707.449242728084,27.087,2591.320587921612
930,2,1709.449242728084,27.07,1573.8369248531724
937,2,1723.449242728084,27.063,653.0683449963309
938,2,1725.449242728084,27.032,2893.4834803465355
939,2,1727.449242728084,27.01,2053.8058634611016
940,2,1729.449242728084,27.006,373.67172118092554
948,2,1745.449242728084,26.997,848.3354590954347
949,2,1747.449242728084,26.969,2640.479683325663
950,2,1749.449242728084,26.942,2546.4930693673678
951,2,1752.449242728084,26.916,2453.968694186059
952,2,1754.449242728084,26.915,94.44375718541092
962,2,1774.449242728084,26.902,1241.4419536464857
963,2,1776.449242728084,26.877,2388.3915956170445
964,2,1778.449242728084,26.857,1911.2638321749766
965,2,1780.449242728084,26.845,1147.3642227958462
966,2,1782.449242728084,26.84,478.45393797919075
981,2,1812.449242728084,26.834,583.6884039251452
982,2,1814.449242728084,26.806,2725.1576066380367
983,2,1816.449242728084,26.775,3017.1421731132473
984,2,1818.449242728084,26.742,3211.492288061379
985,2,1820.449242728084,26.713,2822.0513138308543
986,2,1822.449242728084,26.687,2530.2885286036526
987,2,1824.449242728084,26.662,2433.3135662577215
988,2,1826.449242728084,26.635,2628.2951628210785
989,2,1828.449242728084,26.603,3114.9753850994507
990,2,1830.449242728084,26.575,2725.509635234452
991,2,1832.449242728084,26.554,2044.4801121549854
992,2,1834.449242728084,26.541,1266.2010730542363
993,2,1836.449242728084,26.538,292.430668064303
1002,2,1854.449242728084,26.534,393.67732084039096
1003,2,1856.449242728084,26.508,2560.2142990523394
1004,2,1858.449242728084,26.492,1575.9649578332417
1024,2,1898.449242728084,26.479,1307.31581287531
1025,2,1900.449242728084,26.451,2816.541795692598
1026,2,1902.449242728084,26.421,3017.5888908456923
1027,2,1904.449242728084,26.388,3318.8779819542724
1028,2,1906.449242728084,26.358,3016.7271527081803
1029,2,1908.449242728084,26.328,3016.4567040712695
1030,2,1910.449242728084,26.299,2915.695156614467
1031,2,1912.449242728084,26.269,3016.008953752012
1032,2,1914.449242728084,26.239,3015.717025114744
1033,2,1916.449242728084,26.209,3015.417896478191
1034,2,1918.449242728084,26.18,2914.6634839411577
1035,2,1920.449242728084,26.15,3014.9132661589333
1036,2,1922.449242728084,26.121,2914.1619866325423
1037,2,1924.449242728084,26.091,3014.380315839319
1038,2,1926.449242728084,26.063,2813.2169465469597
1039,2,1928.449242728084,26.036,2712.697481615788
1040,2,1930.449242728084,26.008,2813.112410879357
1041,2,1932.449242728084,25.978,3013.809189973623
1042,2,1934.449242728084,25.951,2712.2583975920234
1043,2,1936.449242728084,25.922,2913.0335154729746
1044,2,1938.449242728084,25.894,2812.395206913781
1045,2,1940.449242728084,25.868,2611.4798762543483
1046,2,1942.449242728084,25.84,2812.3246324034144
1047,2,1944.449242728084,25.823,1707.7533808599828
1048,2,1946.449242728084,25.821,201.04484938278694
1053,2,1956.449242728084,25.819,202.06207778920347
1054,2,1958.449242728084,25.791,2830.1158316813676
1055,2,1960.449242728084,25.779,1213.2044093698935
1064,2,1978.449242728084,25.768,1121.8143542638718
1065,2,1980.449242728084,25.743,2550.373023554376
1066,2,1982.449242728084,25.73,1326.5539283220633
1072,2,1994.449242728084,25.711,1949.3328064085274
1073,2,1996.449242728084,25.681,3078.045584468203
1074,2,1998.449242728084,25.647,3487.597692845655
1075,2,2000.449242728084,25.616,3179.0199154289403
1076,2,2003.449242728084,25.581,3589.9706807982548
1077,2,2005.449242728084,25.546,3588.6411201535707
1078,2,2007.449242728084,25.513,3382.4455791867213
1079,2,2009.449242728084,25.486,2766.957352107123
1080,2,2011.449242728084,25.479,717.5945745896063
1086,2,2023.449242728084,25.465,1443.1563751014858
1087,2,2025.449242728084,25.444,2165.3855054590067
1088,2,2027.449242728084,25.436,825.2529397599484
1093,2,2037.449242728084,25.432,414.5638723165072
1094,2,2039.449242728084,25.415,1762.897885964857
1095,2,2041.449242728084,25.387,2903.871724013884
1096,2,2043.449242728084,25.358,3007.1501228448533
1097,2,2045.449242728084,25.328,3110.269209507588
1098,2,2047.449242728084,25.298,3109.624960870677
1099,2,2049.449242728084,25.274,2487.4739304775976
1100,2,2051.449242728084,25.265,933.103739504147
1108,2,2067.449242728084,25.243,2297.299979737832
1109,2,2069.449242728084,25.228,1566.707590945625
1110,2,2071.449242728084,25.227,104.51497154197321
1118,2,2087.449242728084,25.219,842.4277159891946
1119,2,2089.449242728084,25.204,1580.3444874912325
1126,2,2103.449242728084,25.176,2967.209639762182
1127,2,2105.449242728084,25.156,2119.429425699753
1128,2,2107.449242728084,25.154,212.05154280318226
1134,2,2119.449242728084,25.145,959.4555971398554
1135,2,2121.449242728084,25.117,2985.5918914638314
1136,2,2123.449242728084,25.106,1173.1059044927763
1143,2,2137.449242728084,25.072,3646.599555454998
1144,2,2139.449242728084,25.05,2359.13644876821
1145,2,2141.449242728084,25.047,321.84054813885865
