fixIdx,legIdx,tickLead,togo,area
2266,2,1222.449242728084,25.675,627.8499310650191
2267,2,1223.449242728084,25.665,628.1188412166965
2268,2,1224.449242728084,25.655,628.3873513679277
2269,2,1225.449242728084,25.645,628.6554615196054
2270,2,1226.449242728084,25.633,754.678371223357
2271,2,1227.449242728084,25.622,692.0420202962591
2272,2,1228.449242728084,25.61,755.2309392413711
2273,2,1229.449242728084,25.598,755.4916418594654
2274,2,1230.449242728084,25.585,818.7150866770517
2275,2,1231.449242728084,25.573,755.9817643138285
2276,2,1232.449242728084,25.56,819.2447526695023
2277,2,1233.449242728084,25.546,882.5131979840193
2278,2,1234.449242728084,25.533,819.7076273008832
2279,2,1235.449242728084,25.52,819.9540724570652
2280,2,1236.449242728084,25.507,820.199841612799
2281,2,1237.449242728084,25.493,883.538759308035
2282,2,1238.449242728084,25.48,820.6571522444037
2283,2,1239.449242728084,25.467,820.900867400586
2284,2,1240.449242728084,25.453,884.2914561559553
2285,2,1241.449242728084,25.442,695.0191512950557
2286,2,1242.449242728084,25.429,821.6602605487707
2287,2,1243.449242728084,25.415,885.1070661616925
2288,2,1244.449242728084,25.4,948.5503240384497
2289,2,1245.449242728084,25.386,885.5193933765973
2290,2,1246.449242728084,25.371,948.9903631972763
2291,2,1247.449242728084,25.356,949.190366037824
2292,2,1248.449242728084,25.343,822.8366660420309
2293,2,1249.449242728084,25.329,886.3692883852033
2294,2,1250.449242728084,25.315,886.5885202820539
2295,2,1251.449242728084,25.302,823.4798821492828
2296,2,1252.449242728084,25.29,760.3669450572196
2297,2,1253.449242728084,25.278,760.6130556753138
2298,2,1254.449242728084,25.268,634.0739142292113
2299,2,1255.449242728084,25.257,697.7473028771523
2300,2,1256.449242728084,25.247,634.5571255474908
2301,2,1257.449242728084,25.237,634.8106756989451
2302,2,1258.449242728084,25.229,508.07119586806795
2303,2,1259.449242728084,25.223,381.2503991647182
2304,2,1260.449242728084,25.215,508.5963112376968
2305,2,1261.449242728084,25.209,381.6438996919399
2306,2,1262.449242728084,25.202,445.48930142602427
2307,2,1263.449242728084,25.196,382.0518896100744
2308,2,1264.449242728084,25.19,382.263237264598
2309,2,1265.449242728084,25.184,382.47444091912155
2310,2,1266.449242728084,25.18,255.13379864311412
2311,2,1267.449242728084,25.179,63.827476414621586
2326,2,1282.449242728084,25.171,516.5705549708154
2327,2,1283.449242728084,25.153,1162.58939443891
2328,2,1284.449242728084,25.138,968.9435529903784
2329,2,1285.449242728084,25.122,1033.7068630323317
2330,2,1286.449242728084,25.11,775.4510203286349
2331,2,1287.449242728084,25.096,904.9274735256444
2332,2,1288.449242728084,25.084,775.8525960011725
2333,2,1289.449242728084,25.072,776.0833946192668
2334,2,1290.449242728084,25.06,776.3136172373611
2335,2,1291.449242728084,25.048,776.5432638554554
2336,2,1292.449242728084,25.034,906.1982016402683
2337,2,1293.449242728084,25.02,906.392317537119
2338,2,1294.449242728084,25.004,1036.0564626915607
2339,2,1295.449242728084,24.99,906.7056521734575
2340,2,1296.449242728084,24.974,1036.4126394185416
2341,2,1297.449242728084,24.96,907.0156268093358
2342,2,1298.449242728084,24.944,1036.764976145753
2343,2,1299.449242728084,24.93,907.3222414454441
2344,2,1300.449242728084,24.914,1037.1134728725037
2345,2,1301.449242728084,24.9,907.6254960817829
2346,2,1302.449242728084,24.886,907.8123319784031
2347,2,1303.449242728084,24.87,1037.6707283387425
2348,2,1304.449242728084,24.856,908.1106026145115
2349,2,1305.449242728084,24.842,908.2950305115926
2350,2,1306.449242728084,24.828,908.4786744082127
2351,2,1307.449242728084,24.815,843.7741358376319
2352,2,1308.449242728084,24.802,843.9772389938204
2353,2,1309.449242728084,24.792,649.4082574384369
2354,2,1310.449242728084,24.781,714.5919034075333
2355,2,1311.449242728084,24.772,584.8761989241649
2356,2,1312.449242728084,24.765,455.10358695901095
2357,2,1313.449242728084,24.76,325.24286873047714
2358,2,1314.449242728084,24.756,260.3450748117822
2359,2,1315.449242728084,24.755,65.12920745678977
2360,2,1316.449242728084,24.753,130.34953821789173
2389,2,1345.449242728084,24.748,333.0054148213482
2390,2,1346.449242728084,24.742,399.81463813569246
2653,2,1609.449242728084,24.729,1035.0738253311472
2654,2,1610.449242728084,24.714,1194.3816286231151
2655,2,1611.449242728084,24.699,1194.3981214636046
2656,2,1612.449242728084,24.686,1035.2004760777772
2657,2,1613.449242728084,24.671,1194.525214099996
2658,2,1614.449242728084,24.661,796.44010042246
2659,2,1615.449242728084,24.651,796.6103305741974
2660,2,1616.449242728084,24.644,557.7800579420818
2661,2,1617.449242728084,24.64,318.85747391426685
2677,2,1633.449242728084,24.632,643.8664887015144
2678,2,1634.449242728084,24.619,1046.4773754969463
2679,2,1635.449242728084,24.611,644.1053297559577
2680,2,1636.449242728084,24.607,322.17103531447094
2681,2,1637.449242728084,24.605,161.1643042661796
2732,2,1688.449242728084,24.604,83.08689878550783
2733,2,1689.449242728084,24.597,581.8581453400765
2734,2,1690.449242728084,24.592,415.7575390029713
2735,2,1691.449242728084,24.587,415.91891154053945
2736,2,1692.449242728084,24.585,166.44222832675845
2777,2,1733.449242728084,24.583,170.4604647331172
2778,2,1734.449242728084,24.574,767.342892822786
2779,2,1735.449242728084,24.567,596.9719786584291
2795,2,1751.449242728084,24.559,688.3335639860031
2796,2,1752.449242728084,24.543,1376.7802034631043
2797,2,1753.449242728084,24.527,1376.6680694505217
2798,2,1754.449242728084,24.516,946.4779963224873
2799,2,1755.449242728084,24.511,430.3220501160633
2821,2,1777.449242728084,24.498,1132.4431291790254
2822,2,1778.449242728084,24.481,1480.8133128127931
2823,2,1779.449242728084,24.466,1306.4805312572225
2824,2,1780.449242728084,24.451,1306.413534097995
2825,2,1781.449242728084,24.439,1045.140641723752
2826,2,1782.449242728084,24.426,1132.2919691969478
2827,2,1783.449242728084,24.416,871.0722791330775
2828,2,1784.449242728084,24.411,435.6465158733341
2829,2,1785.449242728084,24.41,87.16741747933432
2846,2,1802.449242728084,24.399,967.7331959713981
2847,2,1803.449242728084,24.385,1231.7125500013985
2848,2,1804.449242728084,24.377,703.9084317914898
2849,2,1805.449242728084,24.375,176.03852296286155
2871,2,1827.449242728084,24.37,445.3950666838137
2872,2,1828.449242728084,24.356,1247.3022492163025
2873,2,1829.449242728084,24.344,1069.130137450333
2874,2,1830.449242728084,24.332,1069.1873680684273
2875,2,1831.449242728084,24.321,980.1605000708759
2876,2,1832.449242728084,24.31,980.2522303544522
2877,2,1833.449242728084,24.297,1158.5400754365246
2878,2,1834.449242728084,24.283,1247.6456189641663
2879,2,1835.449242728084,24.27,1158.5153720684461
2880,2,1836.449242728084,24.254,1425.7898088660438
2881,2,1837.449242728084,24.24,1247.4736900762382
2882,2,1838.449242728084,24.224,1425.577665593025
2883,2,1839.449242728084,24.207,1514.4682266675372
2884,2,1840.449242728084,24.192,1336.1385434819988
2885,2,1841.449242728084,24.178,1246.9925981905458
2886,2,1842.449242728084,24.163,1335.9875826408254
2887,2,1843.449242728084,24.149,1246.8500774054505
2888,2,1844.449242728084,24.134,1335.833141799652
2889,2,1845.449242728084,24.118,1424.7458697620077
2890,2,1846.449242728084,24.101,1513.5769125967452
2891,2,1847.449242728084,24.085,1424.3390273613704
2892,2,1848.449242728084,24.068,1513.1423985464044
2893,2,1849.449242728084,24.054,1245.9887504201101
2894,2,1850.449242728084,24.037,1512.8292270445688
2895,2,1851.449242728084,24.022,1334.6819873440854
2896,2,1852.449242728084,24.005,1512.4488562684808
2897,2,1853.449242728084,23.99,1334.3444460710664
2898,2,1854.449242728084,23.973,1512.0641334923926
2899,2,1855.449242728084,23.959,1245.0955034341373
2900,2,1856.449242728084,23.944,1333.9423211161018
2901,2,1857.449242728084,23.929,1333.825013956874
2902,2,1858.449242728084,23.913,1422.5908587293952
2903,2,1859.449242728084,23.896,1511.2729503749306
2904,2,1860.449242728084,23.88,1422.1571683293903
2905,2,1861.449242728084,23.863,1510.8099103245895
2906,2,1862.449242728084,23.849,1244.0564957665347
2907,2,1863.449242728084,23.832,1510.4690968227542
2908,2,1864.449242728084,23.815,1510.2020221604575
2909,2,1865.449242728084,23.8,1332.3504853875163
2910,2,1866.449242728084,23.787,1154.6433614782663
2911,2,1867.449242728084,23.773,1243.4224037780093
2912,2,1868.449242728084,23.758,1332.1389143416789
2913,2,1869.449242728084,23.743,1332.0106271824513
2914,2,1870.449242728084,23.727,1420.643608836678
2915,2,1871.449242728084,23.712,1331.6952093867142
2916,2,1872.449242728084,23.696,1420.3051791878918
2917,2,1873.449242728084,23.681,1331.376071590977
2918,2,1874.449242728084,23.665,1419.9627815394208
2919,2,1875.449242728084,23.65,1331.0532137952398
2920,2,1876.449242728084,23.632,1597.000915703792
2921,2,1877.449242728084,23.617,1330.6139890449392
2922,2,1878.449242728084,23.601,1419.1458614903136
2923,2,1879.449242728084,23.585,1418.9390714777217
2924,2,1880.449242728084,23.57,1330.0887606126926
2925,2,1881.449242728084,23.555,1329.9494334534647
2926,2,1882.449242728084,23.539,1418.433034192426
2927,2,1883.449242728084,23.525,1240.9971722368207
2928,2,1884.449242728084,23.509,1418.130970919407
2929,2,1885.449242728084,23.494,1329.3265613392723
2930,2,1886.449242728084,23.48,1240.5969341906684
2931,2,1887.449242728084,23.468,1063.3436045712174
2932,2,1888.449242728084,23.453,1329.1189037707168
2933,2,1889.449242728084,23.441,1063.2459934619296
2934,2,1890.449242728084,23.428,1151.8450522463272
2935,2,1891.449242728084,23.414,1240.3897159901069
2936,2,1892.449242728084,23.402,1063.1628449707362
2937,2,1893.449242728084,23.389,1151.7529857145157
2938,2,1894.449242728084,23.377,1063.1497594250993
2939,2,1895.449242728084,23.365,1063.1650620431935
2940,2,1896.449242728084,23.352,1151.7534505426966
2941,2,1897.449242728084,23.34,1063.1484004975566
2942,2,1898.449242728084,23.325,1328.867008678641
2943,2,1899.449242728084,23.309,1417.2626557659476
2944,2,1900.449242728084,23.293,1417.0357697539853
2945,2,1901.449242728084,23.278,1328.2858902463943
2946,2,1902.449242728084,23.262,1416.6398041048844
2947,2,1903.449242728084,23.245,1504.9031368363874
2948,2,1904.449242728084,23.228,1504.5929841740906
2949,2,1905.449242728084,23.212,1415.825005316834
2950,2,1906.449242728084,23.195,1504.0340301237495
2951,2,1907.449242728084,23.18,1326.8693794727737
2952,2,1908.449242728084,23.163,1503.5354753476615
2953,2,1909.449242728084,23.147,1414.8255108919595
2954,2,1910.449242728084,23.131,1414.5883208793687
2955,2,1911.449242728084,23.116,1325.9818969267358
2956,2,1912.449242728084,23.102,1237.4541074056344
2957,2,1913.449242728084,23.085,1502.4001629559466
2958,2,1914.449242728084,23.071,1237.0864694629465
2959,2,1915.449242728084,23.056,1325.3089082898252
2960,2,1916.449242728084,23.039,1501.75837334032
2961,2,1917.449242728084,23.023,1413.1447522968144
2962,2,1918.449242728084,23.007,1412.8994982842237
2963,2,1919.449242728084,22.988,1677.4162904664545
2964,2,1920.449242728084,22.972,1412.2215551323684
2965,2,1921.449242728084,22.958,1235.5302920592685
2966,2,1922.449242728084,22.943,1323.6351403566634
2967,2,1923.449242728084,22.927,1411.6578682231534
2968,2,1924.449242728084,22.912,1323.2224325612399
2969,2,1925.449242728084,22.898,1234.8676173311717
2970,2,1926.449242728084,22.884,1234.7537892280225
2971,2,1927.449242728084,22.874,881.9622244876546
2972,2,1928.449242728084,22.87,352.85992863721833
2986,2,1942.449242728084,22.868,177.68748692801137
2987,2,1943.449242728084,22.854,1244.0174078641303
2988,2,1944.449242728084,22.843,977.4104674943296
2989,2,1945.449242728084,22.834,799.7605655408465
2990,2,1946.449242728084,22.829,444.4035588533741
2991,2,1947.449242728084,22.825,355.6353909101506
3018,2,1974.449242728084,22.822,270.3830537484368
3019,2,1975.449242728084,22.805,1532.2749841651741
3020,2,1976.449242728084,22.787,1621.98492974032
3021,2,1977.449242728084,22.771,1441.4181216031382
3022,2,1978.449242728084,22.759,1080.945528256957
3023,2,1979.449242728084,22.748,990.8667635770271
3024,2,1980.449242728084,22.739,810.762252335782
3025,2,1981.449242728084,22.729,900.9253416837461
3026,2,1982.449242728084,22.724,450.5413271485084
3027,2,1983.449242728084,22.718,540.7914029283181
3028,2,1984.449242728084,22.712,540.9211745828417
3029,2,1985.449242728084,22.708,360.71641841895877
3030,2,1986.449242728084,22.706,180.4252118184064
3031,2,1987.449242728084,22.704,180.50014022446456
3058,2,2014.449242728084,22.699,457.31019483782507
3059,2,2015.449242728084,22.68,1737.722352529571
3060,2,2016.449242728084,22.662,1645.7371481480445
3061,2,2017.449242728084,22.644,1645.2459970387567
3062,2,2018.449242728084,22.627,1553.4126663481832
3063,2,2019.449242728084,22.61,1553.0150316858865
3064,2,2020.449242728084,22.595,1370.0161202628974
3065,2,2021.449242728084,22.578,1552.3537529097982
