fixIdx,legIdx,tickLead,togo,area
2417,2,2960.449242728084,29.659,2810.4847258887644
2418,2,2961.449242728084,29.64,3336.608594245831
2419,2,2962.449242728084,29.624,2809.065470736909
2420,2,2963.449242728084,29.608,2808.4964087240082
2421,2,2964.449242728084,29.593,2632.475394281279
2422,2,2965.449242728084,29.579,2456.6018762697718
2423,2,2966.449242728084,29.563,2807.0678578151033
2424,2,2967.449242728084,29.549,2455.76603490588
2425,2,2968.449242728084,29.533,2806.1106905414613
2426,2,2969.449242728084,29.518,2630.234208485141
2427,2,2970.449242728084,29.503,2629.783271325913
2428,2,2971.449242728084,29.489,2454.0842721780973
2429,2,2972.449242728084,29.475,2453.744960074948
2430,2,2973.449242728084,29.461,2453.404863972421
2431,2,2974.449242728084,29.448,2277.8837957179644
2432,2,2975.449242728084,29.435,2277.643910874545
2433,2,2976.449242728084,29.42,2627.683802710898
2434,2,2977.449242728084,29.407,2277.0072858258386
2435,2,2978.449242728084,29.394,2276.7653209817963
2436,2,2979.449242728084,29.381,2276.5226801371323
2437,2,2980.449242728084,29.37,1926.1481080545598
2438,2,2981.449242728084,29.357,2276.190405810292
2439,2,2982.449242728084,29.346,1925.8658968543994
2440,2,2983.449242728084,29.333,2275.8556354828297
2441,2,2984.449242728084,29.32,2275.6097186381653
2442,2,2985.449242728084,29.308,2100.371018432025
2443,2,2986.449242728084,29.295,2275.1935046303925
2444,2,2987.449242728084,29.282,2274.945585786972
2445,2,2988.449242728084,29.266,2799.4836202122146
2446,2,2989.449242728084,29.251,2624.004020050267
2447,2,2990.449242728084,29.235,2798.3906305634287
2448,2,2991.449242728084,29.218,2972.606103948045
2449,2,2992.449242728084,29.202,2797.1021561624866
2450,2,2993.449242728084,29.188,2447.025017961006
2451,2,2994.449242728084,29.175,2271.9455349930813
2452,2,2995.449242728084,29.159,2795.7845780051134
2453,2,2996.449242728084,29.145,2445.8696730721404
2454,2,2997.449242728084,29.129,2794.773714731474
2455,2,2998.449242728084,29.114,2619.580188663276
2456,2,2999.449242728084,29.101,2269.968189650693
2457,2,3000.449242728084,29.089,2095.153697212246
2458,2,3001.449242728084,29.08,1571.3217090023086
2459,2,3002.449242728084,29.077,523.840321827411
2485,2,3028.449242728084,29.072,880.5064750774272
2486,2,3029.449242728084,29.06,2113.295320539308
2487,2,3030.449242728084,29.05,1760.9940549489393
2488,2,3031.449242728084,29.043,1232.7418660048734
2489,2,3032.449242728084,29.035,1408.948696953138
2490,2,3033.449242728084,29.032,528.4298915324949
2491,2,3034.449242728084,29.031,176.18922638073605
2626,2,3169.449242728084,29.029,368.03644606538114
2640,2,3183.449242728084,29.019,1847.928616419087
2641,2,3184.449242728084,29.004,2771.569476161623
2642,2,3185.449242728084,28.99,2586.3172073593505
2643,2,3186.449242728084,28.974,2955.189502487525
2644,2,3187.449242728084,28.959,2769.877454684596
2645,2,3188.449242728084,28.946,2400.1529942018597
2646,2,3189.449242728084,28.938,1476.9446397290724
2647,2,3190.449242728084,28.932,1107.7877860600872
2648,2,3191.449242728084,28.929,553.98133390049
2649,2,3192.449242728084,28.927,369.4046867743473
2730,2,3273.449242728084,28.923,757.4761547675315
2731,2,3274.449242728084,28.906,3219.0881293811776
2732,2,3275.449242728084,28.891,2839.6670982294336
2733,2,3276.449242728084,28.877,2649.8348779546996
2734,2,3277.449242728084,28.864,2460.1615574163548
2735,2,3278.449242728084,28.856,1513.8567223219534
2736,2,3279.449242728084,28.85,1135.4633880052438
2737,2,3280.449242728084,28.848,378.5507208143126
2752,2,3295.449242728084,28.846,380.2552972196974
2753,2,3296.449242728084,28.829,3232.0860712637154
2754,2,3297.449242728084,28.814,2851.123000478732
2755,2,3298.449242728084,28.8,2660.5159653873775
2756,2,3299.449242728084,28.789,2090.131806833998
2757,2,3300.449242728084,28.779,1900.0026200540003
2758,2,3301.449242728084,28.775,760.0464388641424
2835,2,3378.449242728084,28.765,1943.9596942653527
2836,2,3379.449242728084,28.75,2915.535347932697
2837,2,3380.449242728084,28.737,2526.3145130175476
2838,2,3381.449242728084,28.727,1943.1159928408795
2839,2,3382.449242728084,28.719,1554.4654335818889
2840,2,3383.449242728084,28.717,388.66358141113545
2841,2,3384.449242728084,28.715,388.7513778165032
2868,2,3411.449242728084,28.714,195.91611856087056
2869,2,3412.449242728084,28.698,3134.6485747757306
2870,2,3413.449242728084,28.68,3525.4240316866694
2871,2,3414.449242728084,28.665,2937.0238773637407
2872,2,3415.449242728084,28.647,3523.4320859863083
2873,2,3416.449242728084,28.633,2739.718976728377
2874,2,3417.449242728084,28.62,2543.569879420476
2875,2,3418.449242728084,28.609,2151.9787488327906
2876,2,3419.449242728084,28.601,1565.013529412312
2877,2,3420.449242728084,28.595,1173.8160893224974
2878,2,3421.449242728084,28.592,586.987253531695
2879,2,3422.449242728084,28.59,391.40498519513767
2904,2,3447.449242728084,28.573,3350.1311980550063
2905,2,3448.449242728084,28.557,3152.1584837932396
2906,2,3449.449242728084,28.543,2757.4897246367013
2907,2,3450.449242728084,28.532,2166.278295815608
2908,2,3451.449242728084,28.522,1969.1898509463888
2909,2,3452.449242728084,28.514,1575.3111600657385
2910,2,3453.449242728084,28.511,590.7988291997293
2911,2,3454.449242728084,28.509,393.94539164049235
2912,2,3455.449242728084,28.508,197.01934947286793
2943,2,3486.449242728084,28.499,1788.7681078218666
2944,2,3487.449242728084,28.484,2980.879802975023
2945,2,3488.449242728084,28.471,2582.9001460548475
2946,2,3489.449242728084,28.458,2582.461127210805
2947,2,3490.449242728084,28.448,1986.275046066448
2948,2,3491.449242728084,28.439,1787.5626576397203
2949,2,3492.449242728084,28.433,1191.7354399946346
2950,2,3493.449242728084,28.428,993.2050869536102
2951,2,3494.449242728084,28.424,794.6657133905735
2974,2,3517.449242728084,28.412,2399.0129419164114
2975,2,3518.449242728084,28.396,3198.0170332939997
2976,2,3519.449242728084,28.38,3197.1240032824326
2977,2,3520.449242728084,28.365,2996.51838417919
2978,2,3521.449242728084,28.349,3195.447557632937
2979,2,3522.449242728084,28.332,3394.1510739600913
2980,2,3523.449242728084,28.316,3193.5416432333254
2981,2,3524.449242728084,28.301,2993.156141633152
