fixIdx,legIdx,tickLead,togo,area
343,2,2103.972762479691,29.608,23371.68897979181
344,2,2113.972762479691,29.431,22090.81031255476
345,2,2123.972762479691,29.236,24298.386460997262
346,2,2133.972762479691,29.076,19909.79515611454
347,2,2143.972762479691,28.941,16792.227147706068
349,2,2163.972762479691,28.923,2253.8901587063324
351,2,2183.972762479691,28.838,10722.618312354762
353,2,2203.972762479691,28.79,6096.506033096854
354,2,2213.972762479691,28.736,6877.49384525777
361,2,2283.972762479691,28.728,1049.969686584948
363,2,2303.972762479691,28.71,2382.0405755636434
365,2,2323.972762479691,28.699,1467.5864755330601
366,2,2333.972762479691,28.619,10702.292063985122
368,2,2353.972762479691,28.56,7941.270706563891
370,2,2373.972762479691,28.549,1491.3273154168753
372,2,2393.972762479691,28.5,6692.113854208421
374,2,2413.972762479691,28.468,4400.6144106541815
376,2,2433.972762479691,28.381,12038.095828956057
377,2,2443.972762479691,28.355,3605.192204953214
379,2,2463.972762479691,28.303,7259.39597638181
383,2,2503.972762479691,28.206,13725.208692991777
384,2,2513.972762479691,28.053,21639.33982758459
385,2,2523.972762479691,27.895,22311.37404220395
386,2,2533.972762479691,27.745,21148.5366756553
387,2,2543.972762479691,27.58,23222.973358891548
388,2,2553.972762479691,27.398,25555.04124548054
389,2,2563.972762479691,27.203,27299.117976809994
390,2,2573.972762479691,27.014,26375.532358775312
391,2,2583.972762479691,26.843,23797.218602776466
392,2,2593.972762479691,26.658,25674.325301603625
393,2,2603.972762479691,26.502,21594.641960333905
394,2,2613.972762479691,26.338,22652.06060618572
395,2,2623.972762479691,26.166,23696.279338452277
396,2,2633.972762479691,25.998,23082.95727057432
397,2,2643.972762479691,25.839,21791.842958097237
398,2,2653.972762479691,25.667,23511.629629935578
399,2,2663.972762479691,25.484,24936.471351568536
400,2,2673.972762479691,25.3,24986.286029637573
401,2,2683.972762479691,25.118,24628.338050443886
402,2,2693.972762479691,24.947,23063.410626456236
403,2,2703.972762479691,24.771,23660.756733673672
404,2,2713.972762479691,24.61,21577.008926425733
405,2,2723.972762479691,24.441,22580.696367334196
406,2,2733.972762479691,24.284,20914.413187736205
407,2,2743.972762479691,24.121,21649.986255556232
408,2,2753.972762479691,23.985,18017.63546481123
409,2,2763.972762479691,23.848,18112.647953233736
410,2,2773.972762479691,23.707,18600.194735480527
411,2,2783.972762479691,23.546,21179.721456218085
412,2,2793.972762479691,23.393,20065.381987199064
413,2,2803.972762479691,23.235,20657.49543108684
414,2,2813.972762479691,23.098,17862.032600544157
415,2,2823.972762479691,22.987,14445.849108235383
416,2,2833.972762479691,22.963,3125.305162462259
422,2,2893.972762479691,22.902,8096.655705818986
423,2,2903.972762479691,22.897,664.995242744377
425,2,2923.972762479691,22.863,4549.233782776258
428,2,2953.972762479691,22.8,8497.89726994578
429,2,2963.972762479691,22.752,6480.7145892710405
432,2,2993.972762479691,22.703,6668.460564007133
436,2,3033.972762479691,22.604,13608.560191017095
437,2,3043.972762479691,22.455,20436.596936981412
438,2,3053.972762479691,22.298,21457.88755716282
439,2,3063.972762479691,22.242,7642.283423086988
445,2,3123.972762479691,22.223,2639.2415287897943
448,2,3154.972762479691,22.213,1401.9436967351967
450,2,3174.972762479691,22.164,6903.8925477474295
463,2,3304.972762479691,22.131,4830.994360963435
465,2,3324.972762479691,22.074,8377.883995028436
468,2,3354.972762479691,21.942,19492.767506956618
470,2,3374.972762479691,21.842,14776.980743241289
471,2,3384.972762479691,21.787,8122.563715982412
473,2,3404.972762479691,21.731,8297.94586194472
475,2,3424.972762479691,21.653,11589.943429539115
476,2,3434.972762479691,21.57,12322.995700150517
478,2,3454.972762479691,21.54,4468.316273715153
479,2,3464.972762479691,21.416,18456.32987814944
483,2,3504.972762479691,21.271,21694.43198523567
484,2,3514.972762479691,21.094,26357.392331593965
485,2,3524.972762479691,20.913,26801.309080860814
486,2,3534.972762479691,20.717,28843.53955599801
487,2,3544.972762479691,20.538,26178.365385581616
488,2,3554.972762479691,20.353,26892.782377652868
489,2,3564.972762479691,20.172,26149.164337107733
490,2,3574.972762479691,20.065,15391.541157696704
494,2,3614.972762479691,20.028,5362.59880974601
495,2,3624.972762479691,19.858,24579.562812724776
496,2,3634.972762479691,19.763,13682.019303109582
498,2,3654.972762479691,19.685,11246.146511675737
500,2,3674.972762479691,19.654,4481.662358598673
502,2,3694.972762479691,19.628,3773.793921448879
503,2,3704.972762479691,19.575,7698.04050199716
505,2,3724.972762479691,19.524,7427.7782120496295
510,2,3774.972762479691,19.489,5154.555433391728
512,2,3794.972762479691,19.423,9746.218688818612
550,2,4174.972762479691,19.415,1297.1807371933469
551,2,4184.972762479691,19.249,26860.092623493507
552,2,4194.972762479691,19.068,29093.71761252769
553,2,4204.972762479691,18.885,29205.213619553655
554,2,4214.972762479691,18.7,29307.65398639321
555,2,4224.972762479691,18.534,26113.897549136076
556,2,4234.972762479691,18.367,26097.879894679623
557,2,4244.972762479691,18.218,23140.046948782743
559,2,4264.972762479691,18.191,4192.651619346481
560,2,4274.972762479691,18.029,25084.001180036183
561,2,4284.972762479691,17.946,12794.607295806925
562,2,4294.972762479691,17.851,14605.978297956493
563,3,4301.972762479691,17.812,5983.4289305038965
564,3,4302.972762479691,17.81,306.5609914904777
565,3,4312.972762479691,17.773,5678.3348628705
566,3,4322.972762479691,17.74,5066.217146560253
567,3,4332.972762479691,17.637,15788.620474078823
568,3,4342.972762479691,17.492,22121.82207510655
569,3,4352.972762479691,17.334,23952.267449326788
570,3,4362.972762479691,17.184,22590.16407229088
571,3,4372.972762479691,17.049,20209.496838025814
572,3,4382.972762479691,16.916,19799.400093723685
573,3,4392.972762479691,16.754,23961.64565185583
574,3,4402.972762479691,16.594,23492.85370930766
575,3,4412.972762479691,16.424,24770.2808941645
576,3,4422.972762479691,16.26,23707.91245009704
577,3,4432.972762479691,16.092,24093.80984837322
578,3,4442.972762479691,15.926,23614.346916906205
579,3,4452.972762479691,15.758,23702.78215307644
580,3,4462.972762479691,15.575,25590.41357872001
581,3,4472.972762479691,15.412,22592.453139525973
582,3,4482.972762479691,15.246,22814.870506049043
583,3,4492.972762479691,15.069,24108.19106513916
584,3,4502.972762479691,14.917,20523.973470868972
585,3,4512.972762479691,14.787,17426.93458177044
586,3,4522.972762479691,14.636,20094.99356615664
588,3,4542.972762479691,14.573,8359.82855941381
589,3,4552.972762479691,14.552,2784.7119658517463
590,3,4562.972762479691,14.546,796.6402886558344
591,3,4572.972762479691,14.426,15898.580024947287
593,3,4592.972762479691,14.362,8462.239992720988
595,3,4612.972762479691,14.311,6745.656168947609
597,3,4632.972762479691,14.248,8335.723354790502
599,3,4652.972762479691,14.228,2649.961047687377
601,3,4672.972762479691,14.13,12986.583836642973
603,3,4692.972762479691,14.074,7412.193812406847
605,3,4712.972762479691,14.025,6489.061260992857
608,3,4742.972762479691,14.015,1329.929562599277
609,3,4752.972762479691,13.983,4258.359404925008
610,3,4762.972762479691,13.954,3858.8319318964473
611,3,4772.972762479691,13.952,266.38915581960543
612,3,4782.972762479691,13.824,17005.036985681407
615,3,4812.972762479691,13.749,9953.107348488844
618,3,4842.972762479691,13.723,3459.1998410018673
620,3,4862.972762479691,13.577,19382.83683669166
621,3,4872.972762479691,13.402,23006.888127814516
622,3,4882.972762479691,13.231,22238.24452271371
623,3,4892.972762479691,13.055,22636.536038079263
624,3,4902.972762479691,12.884,21747.4739930992
625,3,4912.972762479691,12.739,18253.339658487428
626,3,4922.972762479691,12.593,18207.476918793887
627,3,4932.972762479691,12.438,19138.972388732436
628,3,4942.972762479691,12.289,18211.50823717757
629,3,4952.972762479691,12.144,17547.31760832156
630,3,4962.972762479691,11.987,18802.554829829398
631,3,4972.972762479691,11.83,18595.282888584672
632,3,4982.972762479691,11.675,18154.34009122312
633,3,4992.972762479691,11.527,17145.34919718813
634,3,5002.972762479691,11.364,18667.25706946521
635,3,5012.972762479691,11.176,21242.572340463008
636,3,5022.972762479691,10.999,19715.04251841368
637,3,5032.972762479691,10.823,19329.997565618418
638,3,5042.972762479691,10.628,21094.47770195064
639,3,5052.972762479691,10.445,19486.0769893434
640,3,5062.972762479691,10.269,18457.897533152776
641,3,5072.972762479691,10.098,17667.931399335415
642,3,5082.972762479691,9.919,18212.509975793546
643,3,5092.972762479691,9.735,18417.900747974858
644,3,5102.972762479691,9.568,16449.948100102272
645,3,5112.972762479691,9.402,16100.85348850383
646,3,5122.972762479691,9.273,12341.625607770718
647,3,5132.972762479691,9.178,8997.305641848607
648,3,5142.972762479691,9.13,4519.562176102957
649,3,5152.972762479691,9.055,7028.010726427088
650,3,5162.972762479691,8.966,8280.731961585576
651,3,5172.972762479691,8.934,2963.078798348369
652,3,5182.972762479691,8.832,9392.230798017712
654,3,5202.972762479691,8.81,2019.3986004646897
656,3,5222.972762479691,8.757,4862.854013479554
658,3,5242.972762479691,8.702,5034.538380307285
660,3,5262.972762479691,8.668,3108.206454065319
662,3,5282.972762479691,8.638,2742.813798824147
665,3,5312.972762479691,8.558,7308.950369888067
667,3,5332.972762479691,8.508,4550.625658223984
669,3,5352.972762479691,8.46,4359.803608020101
672,3,5382.972762479691,8.298,14613.672923688888
674,3,5402.972762479691,8.229,6161.350228339702
675,3,5413.972762479691,8.194,3111.9786137369933
676,3,5423.972762479691,8.177,1509.529587607545
677,3,5433.972762479691,8.023,13556.675247834324
678,3,5443.972762479691,7.867,13494.737442545129
679,3,5453.972762479691,7.702,14010.628819942644
680,3,5463.972762479691,7.537,13738.804353025624
681,3,5473.972762479691,7.373,13385.177157725815
682,3,5483.972762479691,7.22,12244.225021998554
683,3,5493.972762479691,7.048,13482.736580510336
684,3,5503.972762479691,6.863,14164.666543288142
685,3,5513.972762479691,6.678,13812.970457696472
686,3,5523.972762479691,6.5,12957.494525384405
687,3,5533.972762479691,6.318,12910.072242242597
688,3,5543.972762479691,6.153,11407.915912945899
689,3,5553.972762479691,5.982,11524.965569830127
690,3,5563.972762479691,5.816,10896.8626081881
691,3,5573.972762479691,5.641,11175.676039452706
692,3,5583.972762479691,5.461,11158.787809628897
693,3,5593.972762479691,5.276,11111.559826887751
694,3,5603.972762479691,5.087,10975.980280402062
695,3,5613.972762479691,4.907,10099.087881879948
696,3,5623.972762479691,4.712,10548.913830446983
697,3,5633.972762479691,4.512,10393.552952222542
698,3,5643.972762479691,4.309,10106.45319878014
699,3,5653.972762479691,4.112,9379.584612669774
700,3,5663.972762479691,3.927,8423.545251951236
701,3,5673.972762479691,3.752,7624.826447539282
702,3,5683.972762479691,3.571,7533.895589674602
703,3,5693.972762479691,3.392,7096.83668978116
704,3,5703.972762479691,3.221,6450.183591185564
705,3,5713.972762479691,3.069,5463.015078751588
706,3,5723.972762479691,2.906,5574.7201726980265
707,3,5733.972762479691,2.726,5812.872227691417
708,3,5743.972762479691,2.564,4922.469777989842
709,3,5753.972762479691,2.4,4684.2862100436705
710,3,5763.972762479691,2.229,4562.524515895657
711,3,5773.972762479691,2.051,4398.843409367526
712,3,5783.972762479691,1.868,4148.132233876899
713,3,5793.972762479691,1.692,3630.271574059278
714,3,5803.972762479691,1.521,3188.8361270798796
715,3,5813.972762479691,1.356,2759.9219402129183
716,3,5823.972762479691,1.185,2530.5802289978137
717,3,5833.972762479691,1.014,2193.7429439024763
718,3,5843.972762479691,0.849,1796.408007322445
719,3,5853.972762479691,0.676,1544.4243640612037
720,3,5863.972762479691,0.515,1124.4226411782433
721,3,5873.972762479691,0.346,854.7159026956575
722,3,5883.972762479691,0.191,489.7524728849969
0,4,5893.224039011971,0.0,214.99070616719573
