fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
220,,,,872.0,-981.333573166442,-981.333573166442,205,1,32.978,0.0
221,,,,865.0,-976.333573166442,-976.333573166442,206,1,32.975,0.0
486,,,,1065.0,348.666426833558,348.666426833558,471,1,32.939,0.0
487,,,,1078.0,353.666426833558,353.666426833558,472,1,32.881,0.0
492,,,,1110.0,378.666426833558,378.666426833558,477,1,32.824,0.0
493,,,,1123.0,383.666426833558,383.666426833558,478,1,32.76,0.0
494,,,,1121.0,388.666426833558,388.666426833558,479,1,32.731,0.0
502,,,,1086.0,428.666426833558,428.666426833558,487,1,32.711,0.0
503,,,,1087.0,433.666426833558,433.666426833558,488,1,32.625,0.0
504,,,,1093.0,438.666426833558,438.666426833558,489,1,32.548,0.0
505,,,,1101.0,443.666426833558,443.666426833558,490,1,32.504,0.0
506,,,,1099.0,448.666426833558,448.666426833558,491,1,32.498,0.0
511,,,,1124.0,473.666426833558,473.666426833558,496,1,32.485,0.0
512,,,,1130.0,478.666426833558,478.666426833558,497,1,32.407,0.0
513,,,,1139.0,483.666426833558,483.666426833558,498,1,32.369,0.0
518,,,,1142.0,508.666426833558,508.666426833558,503,1,32.339,0.0
519,,,,1146.0,513.666426833558,513.666426833558,504,1,32.25,0.0
520,,,,1152.0,518.666426833558,518.666426833558,505,1,32.163,0.0
521,,,,1149.0,523.666426833558,523.666426833558,506,1,32.087,0.0
522,,,,1142.0,528.666426833558,528.666426833558,507,1,32.068,0.0
529,,,,1118.0,563.666426833558,563.666426833558,514,1,32.033,0.0
530,,,,1106.0,568.666426833558,568.666426833558,515,1,31.939,0.0
531,,,,1101.0,573.666426833558,573.666426833558,516,1,31.855,0.0
532,,,,1090.0,578.666426833558,578.666426833558,517,1,31.76,0.0
533,,,,1080.0,583.666426833558,583.666426833558,518,1,31.699,0.0
534,,,,1061.0,588.666426833558,588.666426833558,519,1,31.628,0.0
535,,,,1050.0,593.666426833558,593.666426833558,520,1,31.539,0.0
536,,,,1050.0,598.666426833558,598.666426833558,521,1,31.445,0.0
537,,,,1047.0,603.666426833558,603.666426833558,522,1,31.364,0.0
538,,,,1042.0,608.666426833558,608.666426833558,523,1,31.28,0.0
539,,,,1035.0,613.666426833558,613.666426833558,524,1,31.201,0.0
540,,,,1024.0,618.666426833558,618.666426833558,525,1,31.113,0.0
541,,,,1020.0,623.666426833558,623.666426833558,526,1,31.034,0.0
542,,,,1014.0,628.666426833558,628.666426833558,527,1,30.948,0.0
543,,,,1009.0,633.666426833558,633.666426833558,528,1,30.869,0.0
544,,,,1001.0,638.666426833558,638.666426833558,529,1,30.794,0.0
545,,,,1001.0,643.666426833558,643.666426833558,530,1,30.719,0.0
546,,,,998.0,648.666426833558,648.666426833558,531,1,30.652,0.0
547,,,,1002.0,653.666426833558,653.666426833558,532,1,30.586,0.0
548,,,,1000.0,658.666426833558,658.666426833558,533,1,30.513,0.0
549,,,,1005.0,663.666426833558,663.666426833558,534,1,30.442,0.0
550,,,,1011.0,668.666426833558,668.666426833558,535,1,30.38,0.0
551,,,,1011.0,673.666426833558,673.666426833558,536,1,30.345,0.0
558,,,,997.0,708.666426833558,708.666426833558,543,1,30.341,0.0
559,,,,1001.0,713.666426833558,713.666426833558,544,1,30.275,0.0
560,,,,1000.0,718.666426833558,718.666426833558,545,1,30.221,0.0
561,,,,1004.0,723.666426833558,723.666426833558,546,1,30.176,0.0
562,,,,1004.0,728.666426833558,728.666426833558,547,1,30.154,0.0
567,,,,975.0,753.666426833558,753.666426833558,552,1,30.113,0.0
568,,,,972.0,758.666426833558,758.666426833558,553,1,30.044,0.0
569,,,,972.0,763.666426833558,763.666426833558,554,1,29.973,0.0
570,,,,970.0,768.666426833558,768.666426833558,555,1,29.909,0.0
571,,,,957.0,773.666426833558,773.666426833558,1,2,29.842,3097.231958872047
572,,,,944.0,778.666426833558,778.666426833558,2,2,29.763,3666.580577341588
573,,,,937.0,783.666426833558,783.666426833558,3,2,29.682,3773.3891101929325
574,,,,929.0,788.666426833558,788.666426833558,4,2,29.603,3693.7310400712345
575,,,,925.0,793.666426833558,793.666426833558,5,2,29.526,3613.5100657226735
576,,,,917.0,798.666426833558,798.666426833558,6,2,29.448,3673.8432007743877
577,,,,907.0,803.666426833558,803.666426833558,7,2,29.364,3970.279311174541
578,,,,904.0,808.666426833558,808.666426833558,8,2,29.278,4078.27622780422
579,,,,903.0,813.666426833558,813.666426833558,9,2,29.208,3331.1666247851367
580,,,,898.0,818.666426833558,818.666426833558,10,2,29.134,3534.4351138998422
581,,,,891.0,823.666426833558,823.666426833558,11,2,29.07,3068.203565274909
582,,,,885.0,828.666426833558,828.666426833558,12,2,29.008,2983.891901733698
583,,,,877.0,833.666426833558,833.666426833558,13,2,28.939,3333.284322064924
584,,,,869.0,838.666426833558,838.666426833558,14,2,28.861,3781.043718736384
585,,,,862.0,843.666426833558,843.666426833558,15,2,28.783,3793.3199856546735
586,,,,859.0,848.666426833558,848.666426833558,16,2,28.706,3756.7517843421347
587,,,,858.0,853.666426833558,853.666426833558,17,2,28.63,3719.88218691862
588,,,,862.0,858.666426833558,858.666426833558,18,2,28.545,4173.011501107605
589,,,,868.0,863.666426833558,863.666426833558,19,2,28.466,3889.840446156461
590,,,,857.0,868.666426833558,868.666426833558,20,2,28.393,3605.579818523057
591,,,,853.0,873.666426833558,873.666426833558,21,2,28.327,3270.587742179909
592,,,,845.0,878.666426833558,878.666426833558,22,2,28.258,3430.634443604135
593,,,,836.0,883.666426833558,883.666426833558,23,2,28.185,3641.0052414729753
594,,,,827.0,888.666426833558,888.666426833558,24,2,28.109,3802.0206752446397
595,,,,824.0,893.666426833558,893.666426833558,25,2,28.054,2760.504314164086
596,,,,814.0,898.666426833558,898.666426833558,26,2,28.044,504.1338921249891
602,,,,746.0,928.666426833558,928.666426833558,32,2,28.007,1925.9492299465169
603,,,,734.0,933.666426833558,933.666426833558,33,2,27.935,3760.6440419945916
604,,,,720.0,938.666426833558,938.666426833558,34,2,27.852,4346.326868162304
605,,,,711.0,943.666426833558,943.666426833558,35,2,27.78,3779.859647347481
606,,,,700.0,948.666426833558,948.666426833558,36,2,27.709,3737.4791464583577
607,,,,691.0,953.666426833558,953.666426833558,37,2,27.641,3589.409697316219
608,,,,679.0,958.666426833558,958.666426833558,38,2,27.569,3810.8140866345693
609,,,,670.0,963.666426833558,963.666426833558,39,2,27.496,3873.693300932082
610,,,,659.0,968.666426833558,968.666426833558,40,2,27.422,3936.594489334452
611,,,,650.0,973.666426833558,973.666426833558,41,2,27.353,3679.947918556712
612,,,,634.0,978.666426833558,978.666426833558,42,2,27.284,3689.5264318405925
613,,,,623.0,983.666426833558,983.666426833558,43,2,27.217,3591.923863233344
614,,,,611.0,988.666426833558,988.666426833558,44,2,27.157,3225.4648975588043
615,,,,597.0,993.666426833558,993.666426833558,45,2,27.094,3396.166031295221
616,,,,585.0,998.666426833558,998.666426833558,46,2,27.022,3891.155929525935
617,,,,576.0,1003.666426833558,1003.666426833558,47,2,26.948,4008.4229021592228
618,,,,571.0,1008.666426833558,1008.666426833558,48,2,26.867,4396.7920845638555
619,,,,568.0,1013.666426833558,1013.666426833558,49,2,26.788,4296.673498408644
620,,,,560.0,1018.666426833558,1018.666426833558,50,2,26.723,3543.1408458089536
621,,,,551.0,1023.666426833558,1023.666426833558,51,2,26.668,3006.001580728862
622,,,,543.0,1028.666426833558,1028.666426833558,52,2,26.615,2904.952960711586
623,,,,535.0,1033.666426833558,1033.666426833558,53,2,26.552,3462.287403673902
624,,,,536.0,1038.666426833558,1038.666426833558,54,2,26.487,3580.838859833701
625,,,,537.0,1043.666426833558,1043.666426833558,55,2,26.458,1602.4506500923744
626,,,,533.0,1048.666426833558,1048.666426833558,56,2,26.451,388.3872438412404
649,,,,585.0,1163.666426833558,1163.666426833558,79,2,26.441,615.4864464809017
650,,,,581.0,1168.666426833558,1168.666426833558,80,2,26.38,3765.5378892382937
651,,,,576.0,1173.666426833558,1173.666426833558,81,2,26.325,3402.1948964444296
652,,,,567.0,1178.666426833558,1178.666426833558,82,2,26.273,3223.7658293667323
653,,,,560.0,1183.666426833558,1183.666426833558,83,2,26.217,3479.316441691692
678,,,,335.0,1308.666426833558,1308.666426833558,108,2,26.177,2742.650750700639
679,,,,318.0,1313.666426833558,1313.666426833558,109,2,26.103,5082.20757881939
680,,,,301.0,1318.666426833558,1318.666426833558,110,2,26.023,5498.944493210211
681,,,,286.0,1323.666426833558,1323.666426833558,111,2,25.947,5228.111759393076
682,,,,270.0,1328.666426833558,1328.666426833558,112,2,25.871,5232.511604830294
683,,,,259.0,1333.666426833558,1333.666426833558,113,2,25.797,5099.182893680952
684,,,,248.0,1338.666426833558,1338.666426833558,114,2,25.728,4759.260347339272
685,,,,237.0,1343.666426833558,1343.666426833558,115,2,25.66,4695.286463264452
686,,,,223.0,1348.666426833558,1348.666426833558,116,2,25.588,4976.384907050308
687,,,,209.0,1353.666426833558,1353.666426833558,117,2,25.517,4911.717714776462
688,,,,198.0,1358.666426833558,1358.666426833558,118,2,25.443,5123.585442246287
689,,,,189.0,1363.666426833558,1363.666426833558,119,2,25.371,4989.120898544859
690,,,,181.0,1368.666426833558,1368.666426833558,120,2,25.297,5131.721698095267
691,,,,173.0,1373.666426833558,1373.666426833558,121,2,25.222,5204.719066290289
692,,,,172.0,1378.666426833558,1378.666426833558,122,2,25.152,4861.425980971976
693,,,,173.0,1383.666426833558,1383.666426833558,123,2,25.117,2434.4434663673746
699,,,,164.0,1413.666426833558,1413.666426833558,129,2,25.086,2200.079164416246
711,,,,130.0,1473.666426833558,1473.666426833558,141,2,25.047,2881.2934400812705
712,,,,129.0,1478.666426833558,1478.666426833558,142,2,25.025,1628.8752771371676
712,,,,129.0,1478.666426833558,1478.666426833558,142,2,25.025,2696470.844063629
