fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2016-04-04T17:59:20Z,28.54241667,-81.84731667,234.00,,,,,,
29,2016-04-04T17:59:25Z,28.54238333,-81.84798333,256.00,,,,,,
30,2016-04-04T17:59:30Z,28.54210000,-81.84856667,273.00,,,,,,
31,2016-04-04T17:59:35Z,28.54168333,-81.84901667,287.00,,,,,,
32,2016-04-04T17:59:40Z,28.54110000,-81.84935000,298.00,,,,,,
33,2016-04-04T17:59:45Z,28.54045000,-81.84943333,309.00,,,,,,
34,2016-04-04T17:59:50Z,28.53976667,-81.84928333,317.00,,,,,,
35,2016-04-04T17:59:55Z,28.53916667,-81.84883333,323.00,,,,,,
36,2016-04-04T18:00:00Z,28.53871667,-81.84830000,330.00,,,,,,
37,2016-04-04T18:00:05Z,28.53840000,-81.84758333,339.00,,,,,,
38,2016-04-04T18:00:10Z,28.53825000,-81.84681667,355.00,,,,,,
39,2016-04-04T18:00:15Z,28.53833333,-81.84598333,377.00,,,,,,
40,2016-04-04T18:00:20Z,28.53856667,-81.84521667,395.00,,,,,,
41,2016-04-04T18:00:25Z,28.53883333,-81.84445000,410.00,,,,,,
42,2016-04-04T18:00:30Z,28.53925000,-81.84380000,431.00,,,,,,
43,2016-04-04T18:00:35Z,28.53963333,-81.84325000,450.00,,,,,,
44,2016-04-04T18:00:40Z,28.54016667,-81.84293333,470.00,,,,,,
45,2016-04-04T18:00:45Z,28.54076667,-81.84273333,491.00,,,,,,
46,2016-04-04T18:00:50Z,28.54128333,-81.84230000,510.00,,,,,,
47,2016-04-04T18:00:55Z,28.54158333,-81.84161667,527.00,,,,,,
48,2016-04-04T18:01:00Z,28.54173333,-81.84091667,541.00,,,,,,
49,2016-04-04T18:01:05Z,28.54180000,-81.84016667,550.00,,,,,,
50,2016-04-04T18:01:10Z,28.54186667,-81.83940000,558.00,,,,,,
51,2016-04-04T18:01:15Z,28.54198333,-81.83870000,566.00,,,,,,
52,2016-04-04T18:01:20Z,28.54205000,-81.83791667,570.00,,,,,,
53,2016-04-04T18:01:25Z,28.54210000,-81.83713333,576.00,,,,,,
54,2016-04-04T18:01:30Z,28.54216667,-81.83636667,580.00,,,,,,
55,2016-04-04T18:01:35Z,28.54215000,-81.83553333,583.00,,,,,,
56,2016-04-04T18:01:40Z,28.54218333,-81.83476667,589.00,,,,,,
57,2016-04-04T18:01:45Z,28.54216667,-81.83403333,592.00,,,,,,
58,2016-04-04T18:01:50Z,28.54216667,-81.83331667,598.00,,,,,,
59,2016-04-04T18:01:55Z,28.54215000,-81.83256667,603.00,,,,,,
60,2016-04-04T18:02:00Z,28.54198333,-81.83181667,594.00,,,,,,
61,2016-04-04T18:02:05Z,28.54168333,-81.83111667,583.00,,,,,,
62,2016-04-04T18:02:10Z,28.54141667,-81.83048333,577.00,,,,,,
63,2016-04-04T18:02:15Z,28.54120000,-81.82986667,566.00,,,,,,
64,2016-04-04T18:02:20Z,28.54088333,-81.82930000,553.00,,,,,,
65,2016-04-04T18:02:25Z,28.54043333,-81.82883333,547.00,,,,,,
66,2016-04-04T18:02:30Z,28.53990000,-81.82851667,539.00,,,,,,
67,2016-04-04T18:02:35Z,28.53941667,-81.82813333,533.00,,,,,,
68,2016-04-04T18:02:40Z,28.53876667,-81.82800000,534.00,,,,,,
69,2016-04-04T18:02:45Z,28.53815000,-81.82823333,539.00,,,,,,
70,2016-04-04T18:02:50Z,28.53778333,-81.82885000,542.00,,,,,,
71,2016-04-04T18:02:55Z,28.53811667,-81.82941667,540.00,,,,,,
72,2016-04-04T18:03:00Z,28.53870000,-81.82925000,538.00,,,,,,
73,2016-04-04T18:03:05Z,28.53901667,-81.82868333,533.00,,,,,,
74,2016-04-04T18:03:10Z,28.53880000,-81.82805000,530.00,,,,,,
75,2016-04-04T18:03:15Z,28.53813333,-81.82780000,531.00,,,,,,
76,2016-04-04T18:03:20Z,28.53741667,-81.82800000,541.00,,,,,,
77,2016-04-04T18:03:25Z,28.53701667,-81.82865000,550.00,,,,,,
78,2016-04-04T18:03:30Z,28.53730000,-81.82921667,552.00,,,,,,
79,2016-04-04T18:03:35Z,28.53785000,-81.82903333,553.00,,,,,,
80,2016-04-04T18:03:40Z,28.53785000,-81.82828333,552.00,,,,,,
81,2016-04-04T18:03:45Z,28.53735000,-81.82770000,556.00,,,,,,
82,2016-04-04T18:03:50Z,28.53671667,-81.82740000,565.00,,,,,,
83,2016-04-04T18:03:55Z,28.53606667,-81.82733333,574.00,,,,,,
84,2016-04-04T18:04:00Z,28.53541667,-81.82771667,574.00,,,,,,
85,2016-04-04T18:04:05Z,28.53523333,-81.82853333,578.00,,,,,,
86,2016-04-04T18:04:10Z,28.53551667,-81.82915000,578.00,,,,,,
87,2016-04-04T18:04:15Z,28.53601667,-81.82940000,580.00,,,,,,
88,2016-04-04T18:04:20Z,28.53651667,-81.82915000,582.00,,,,,,
89,2016-04-04T18:04:25Z,28.53675000,-81.82858333,586.00,,,,,,
90,2016-04-04T18:04:30Z,28.53656667,-81.82795000,591.00,,,,,,
91,2016-04-04T18:04:35Z,28.53596667,-81.82766667,599.00,,,,,,
92,2016-04-04T18:04:40Z,28.53523333,-81.82801667,600.00,,,,,,
93,2016-04-04T18:04:45Z,28.53493333,-81.82870000,606.00,,,,,,
94,2016-04-04T18:04:50Z,28.53513333,-81.82926667,607.00,,,,,,
95,2016-04-04T18:04:55Z,28.53565000,-81.82925000,612.00,,,,,,
96,2016-04-04T18:05:00Z,28.53596667,-81.82873333,615.00,,,,,,
97,2016-04-04T18:05:05Z,28.53580000,-81.82801667,620.00,,,,,,
98,2016-04-04T18:05:10Z,28.53518333,-81.82775000,626.00,,,,,,
99,2016-04-04T18:05:15Z,28.53453333,-81.82811667,625.00,,,,,,
100,2016-04-04T18:05:20Z,28.53453333,-81.82890000,628.00,,,,,,
101,2016-04-04T18:05:25Z,28.53496667,-81.82910000,632.00,,,,,,
102,2016-04-04T18:05:30Z,28.53528333,-81.82865000,638.00,,,,,,
103,2016-04-04T18:05:35Z,28.53490000,-81.82815000,644.00,,,,,,
104,2016-04-04T18:05:40Z,28.53420000,-81.82825000,644.00,,,,,,
105,2016-04-04T18:05:45Z,28.53360000,-81.82873333,647.00,,,,,,
106,2016-04-04T18:05:50Z,28.53350000,-81.82941667,644.00,,,,,,
107,2016-04-04T18:05:55Z,28.53390000,-81.82963333,637.00,,,,,,
108,2016-04-04T18:06:00Z,28.53433333,-81.82926667,640.00,,,,,,
109,2016-04-04T18:06:05Z,28.53470000,-81.82878333,644.00,,,,,,
110,2016-04-04T18:06:10Z,28.53511667,-81.82830000,647.00,,,,,,
111,2016-04-04T18:06:15Z,28.53546667,-81.82771667,654.00,,,,,,
112,2016-04-04T18:06:20Z,28.53548333,-81.82705000,660.00,,,,,,
113,2016-04-04T18:06:25Z,28.53501667,-81.82658333,659.00,,,,,,
114,2016-04-04T18:06:30Z,28.53426667,-81.82678333,662.00,,,,,,
115,2016-04-04T18:06:35Z,28.53415000,-81.82755000,664.00,,,,,,
116,2016-04-04T18:06:40Z,28.53448333,-81.82810000,665.00,,,,,,
117,2016-04-04T18:06:45Z,28.53495000,-81.82831667,665.00,,,,,,
118,2016-04-04T18:06:50Z,28.53551667,-81.82818333,663.00,,,,,,
119,2016-04-04T18:06:55Z,28.53595000,-81.82771667,665.00,,,,,,
120,2016-04-04T18:07:00Z,28.53636667,-81.82726667,665.00,,,,,,
121,2016-04-04T18:07:05Z,28.53653333,-81.82660000,665.00,,,,,,
122,2016-04-04T18:07:10Z,28.53613333,-81.82610000,671.00,,,,,,
123,2016-04-04T18:07:15Z,28.53556667,-81.82571667,670.00,,,,,,
124,2016-04-04T18:07:20Z,28.53488333,-81.82573333,663.00,,,,,,
125,2016-04-04T18:07:25Z,28.53456667,-81.82646667,658.00,,,,,,
126,2016-04-04T18:07:30Z,28.53476667,-81.82718333,667.00,,,,,,
127,2016-04-04T18:07:35Z,28.53521667,-81.82745000,668.00,,,,,,
128,2016-04-04T18:07:40Z,28.53570000,-81.82703333,670.00,,,,,,
129,2016-04-04T18:07:45Z,28.53558333,-81.82638333,675.00,,,,,,
130,2016-04-04T18:07:50Z,28.53503333,-81.82613333,680.00,,,,,,
131,2016-04-04T18:07:55Z,28.53446667,-81.82670000,680.00,,,,,,
132,2016-04-04T18:08:00Z,28.53456667,-81.82738333,688.00,,,,,,
133,2016-04-04T18:08:05Z,28.53510000,-81.82735000,683.00,,,,,,
134,2016-04-04T18:08:10Z,28.53551667,-81.82688333,683.00,,,,,,
135,2016-04-04T18:08:15Z,28.53553333,-81.82621667,684.00,,,,,,
136,2016-04-04T18:08:20Z,28.53513333,-81.82573333,684.00,,,,,,
137,2016-04-04T18:08:25Z,28.53448333,-81.82565000,680.00,,,,,,
138,2016-04-04T18:08:30Z,28.53390000,-81.82610000,673.00,,,,,,
139,2016-04-04T18:08:35Z,28.53370000,-81.82686667,671.00,,,,,,
140,2016-04-04T18:08:40Z,28.53385000,-81.82756667,671.00,,,,,,
141,2016-04-04T18:08:45Z,28.53436667,-81.82773333,664.00,,,,,,
142,2016-04-04T18:08:50Z,28.53486667,-81.82735000,661.00,,,,,,
143,2016-04-04T18:08:55Z,28.53533333,-81.82696667,654.00,,,,,,
144,2016-04-04T18:09:00Z,28.53581667,-81.82690000,652.00,,,,,,
145,2016-04-04T18:09:05Z,28.53641667,-81.82696667,648.00,,,,,,
146,2016-04-04T18:09:10Z,28.53696667,-81.82676667,646.00,,,,,,
147,2016-04-04T18:09:15Z,28.53745000,-81.82645000,645.00,,,,,,
148,2016-04-04T18:09:20Z,28.53795000,-81.82613333,644.00,,,,,,
149,2016-04-04T18:09:25Z,28.53840000,-81.82573333,631.00,,,,,,
150,2016-04-04T18:09:30Z,28.53851667,-81.82515000,624.00,,,,,,
151,2016-04-04T18:09:35Z,28.53788333,-81.82510000,611.00,,,,,,
152,2016-04-04T18:09:40Z,28.53725000,-81.82545000,604.00,,,,,,
153,2016-04-04T18:09:45Z,28.53656667,-81.82555000,599.00,,,,,,
154,2016-04-04T18:09:50Z,28.53583333,-81.82555000,600.00,,,,,,
155,2016-04-04T18:09:55Z,28.53516667,-81.82565000,598.00,,,,,,
156,2016-04-04T18:10:00Z,28.53450000,-81.82573333,597.00,,,,,,
157,2016-04-04T18:10:05Z,28.53381667,-81.82570000,593.00,,,,,,
158,2016-04-04T18:10:10Z,28.53310000,-81.82575000,591.00,,,,,,
159,2016-04-04T18:10:15Z,28.53233333,-81.82581667,593.00,,,,,,
160,2016-04-04T18:10:20Z,28.53161667,-81.82580000,596.00,,,,,,
161,2016-04-04T18:10:25Z,28.53091667,-81.82565000,602.00,,,,,,
162,2016-04-04T18:10:30Z,28.53033333,-81.82598333,603.00,,,,,,
163,2016-04-04T18:10:35Z,28.53026667,-81.82668333,595.00,,,,,,
164,2016-04-04T18:10:40Z,28.53078333,-81.82688333,591.00,,,,,,
165,2016-04-04T18:10:45Z,28.53115000,-81.82641667,588.00,,,,,,
166,2016-04-04T18:10:50Z,28.53128333,-81.82575000,587.00,,,,,,
167,2016-04-04T18:10:55Z,28.53143333,-81.82513333,587.00,,,,,,
168,2016-04-04T18:11:00Z,28.53173333,-81.82458333,593.00,,,,,,
169,2016-04-04T18:11:05Z,28.53205000,-81.82410000,600.00,,,,,,
170,2016-04-04T18:11:10Z,28.53208333,-81.82346667,597.00,,,,,,
171,2016-04-04T18:11:15Z,28.53143333,-81.82300000,594.00,,,,,,
172,2016-04-04T18:11:20Z,28.53085000,-81.82346667,593.00,,,,,,
173,2016-04-04T18:11:25Z,28.53103333,-81.82401667,594.00,,,,,,
174,2016-04-04T18:11:30Z,28.53153333,-81.82411667,597.00,,,,,,
175,2016-04-04T18:11:35Z,28.53200000,-81.82398333,598.00,,,,,,
176,2016-04-04T18:11:40Z,28.53233333,-81.82346667,592.00,,,,,,
177,2016-04-04T18:11:45Z,28.53231667,-81.82270000,592.00,,,,,,
178,2016-04-04T18:11:50Z,28.53236667,-81.82191667,594.00,,,,,,
179,2016-04-04T18:11:55Z,28.53220000,-81.82118333,594.00,,,,,,
180,2016-04-04T18:12:00Z,28.53155000,-81.82075000,592.00,,,,,,
181,2016-04-04T18:12:05Z,28.53086667,-81.82106667,586.00,,,,,,
182,2016-04-04T18:12:10Z,28.53055000,-81.82171667,583.00,,,,,,
183,2016-04-04T18:12:15Z,28.53026667,-81.82235000,584.00,,,,,,
184,2016-04-04T18:12:20Z,28.52996667,-81.82293333,581.00,,,,,,
185,2016-04-04T18:12:25Z,28.52961667,-81.82355000,580.00,,,,,,
186,2016-04-04T18:12:30Z,28.52936667,-81.82426667,584.00,,,,,,
187,2016-04-04T18:12:35Z,28.52921667,-81.82488333,580.00,,,,,,
188,2016-04-04T18:12:40Z,28.52920000,-81.82565000,582.00,,,,,,
189,2016-04-04T18:12:45Z,28.52916667,-81.82645000,584.00,,,,,,
190,2016-04-04T18:12:50Z,28.52926667,-81.82720000,588.00,,,,,,
191,2016-04-04T18:12:55Z,28.52958333,-81.82770000,588.00,,,,,,
192,2016-04-04T18:13:00Z,28.53003333,-81.82780000,581.00,,,,,,
193,2016-04-04T18:13:05Z,28.53036667,-81.82736667,574.00,,,,,,
194,2016-04-04T18:13:10Z,28.53026667,-81.82668333,574.00,,,,,,
195,2016-04-04T18:13:15Z,28.53001667,-81.82605000,570.00,,,,,,
196,2016-04-04T18:13:20Z,28.52955000,-81.82548333,569.00,,,,,,
197,2016-04-04T18:13:25Z,28.52896667,-81.82508333,566.00,,,,,,
198,2016-04-04T18:13:30Z,28.52823333,-81.82483333,558.00,,,,,,
199,2016-04-04T18:13:35Z,28.52745000,-81.82486667,552.00,,,,,,
200,2016-04-04T18:13:40Z,28.52671667,-81.82501667,548.00,,,,,,
201,2016-04-04T18:13:45Z,28.52618333,-81.82538333,535.00,,,,,,
202,2016-04-04T18:13:50Z,28.52608333,-81.82606667,520.00,,,,,,
203,2016-04-04T18:13:55Z,28.52640000,-81.82668333,508.00,,,,,,
204,2016-04-04T18:14:00Z,28.52665000,-81.82728333,501.00,,,,,,
205,2016-04-04T18:14:05Z,28.52683333,-81.82785000,493.00,,,,,,
206,2016-04-04T18:14:10Z,28.52703333,-81.82850000,482.00,,,,,,
207,2016-04-04T18:14:15Z,28.52721667,-81.82911667,475.00,,,,,,
208,2016-04-04T18:14:20Z,28.52740000,-81.82975000,471.00,,,,,,
209,2016-04-04T18:14:25Z,28.52746667,-81.83045000,462.00,,,,,,
210,2016-04-04T18:14:30Z,28.52728333,-81.83123333,459.00,,,,,,
211,2016-04-04T18:14:35Z,28.52718333,-81.83195000,446.00,,,,,,
212,2016-04-04T18:14:40Z,28.52726667,-81.83271667,438.00,,,,,,
213,2016-04-04T18:14:45Z,28.52743333,-81.83340000,433.00,,,,,,
214,2016-04-04T18:14:50Z,28.52753333,-81.83406667,427.00,,,,,,
215,2016-04-04T18:14:55Z,28.52765000,-81.83471667,420.00,,,,,,
216,2016-04-04T18:15:00Z,28.52763333,-81.83535000,414.00,,,,,,
217,2016-04-04T18:15:05Z,28.52753333,-81.83615000,409.00,,,,,,
218,2016-04-04T18:15:10Z,28.52768333,-81.83690000,410.00,,,,,,
219,2016-04-04T18:15:15Z,28.52785000,-81.83761667,411.00,,,,,,
220,2016-04-04T18:15:20Z,28.52795000,-81.83833333,417.00,,,,,,
221,2016-04-04T18:15:25Z,28.52785000,-81.83903333,422.00,,,,,,
222,2016-04-04T18:15:30Z,28.52765000,-81.83978333,427.00,,,,,,
223,2016-04-04T18:15:35Z,28.52795000,-81.84035000,427.00,,,,,,
224,2016-04-04T18:15:40Z,28.52865000,-81.84046667,439.00,,,,,,
225,2016-04-04T18:15:45Z,28.52900000,-81.83991667,446.00,,,,,,
226,2016-04-04T18:15:50Z,28.52878333,-81.83930000,446.00,,,,,,
227,2016-04-04T18:15:55Z,28.52821667,-81.83903333,447.00,,,,,,
228,2016-04-04T18:16:00Z,28.52756667,-81.83923333,446.00,,,,,,
229,2016-04-04T18:16:05Z,28.52735000,-81.83995000,448.00,,,,,,
230,2016-04-04T18:16:10Z,28.52786667,-81.84041667,450.00,,,,,,
231,2016-04-04T18:16:15Z,28.52845000,-81.84066667,460.00,,,,,,
232,2016-04-04T18:16:20Z,28.52905000,-81.84080000,468.00,,,,,,
233,2016-04-04T18:16:25Z,28.52951667,-81.84046667,470.00,,,,,,
234,2016-04-04T18:16:30Z,28.52951667,-81.83980000,471.00,,,,,,
235,2016-04-04T18:16:35Z,28.52893333,-81.83960000,466.00,,,,,,
236,2016-04-04T18:16:40Z,28.52843333,-81.84020000,464.00,,,,,,
237,2016-04-04T18:16:45Z,28.52870000,-81.84086667,467.00,,,,,,
238,2016-04-04T18:16:50Z,28.52931667,-81.84106667,467.00,,,,,,
239,2016-04-04T18:16:55Z,28.52980000,-81.84078333,473.00,,,,,,
240,2016-04-04T18:17:00Z,28.53030000,-81.84035000,478.00,,,,,,
241,2016-04-04T18:17:05Z,28.53071667,-81.83985000,485.00,,,,,,
242,2016-04-04T18:17:10Z,28.53061667,-81.83920000,490.00,,,,,,
243,2016-04-04T18:17:15Z,28.52998333,-81.83898333,488.00,,,,,,
244,2016-04-04T18:17:20Z,28.52948333,-81.83946667,487.00,,,,,,
245,2016-04-04T18:17:25Z,28.52950000,-81.84028333,490.00,,,,,,
246,2016-04-04T18:17:30Z,28.52985000,-81.84098333,499.00,,,,,,
247,2016-04-04T18:17:35Z,28.53041667,-81.84116667,508.00,,,,,,
248,2016-04-04T18:17:40Z,28.53081667,-81.84065000,513.00,,,,,,
249,2016-04-04T18:17:45Z,28.53053333,-81.83993333,521.00,,,,,,
250,2016-04-04T18:17:50Z,28.52991667,-81.83986667,530.00,,,,,,
251,2016-04-04T18:17:55Z,28.52950000,-81.84041667,533.00,,,,,,
252,2016-04-04T18:18:00Z,28.52966667,-81.84110000,547.00,,,,,,
253,2016-04-04T18:18:05Z,28.53030000,-81.84123333,554.00,,,,,,
254,2016-04-04T18:18:10Z,28.53063333,-81.84066667,564.00,,,,,,
255,2016-04-04T18:18:15Z,28.53038333,-81.84000000,571.00,,,,,,
256,2016-04-04T18:18:20Z,28.52980000,-81.83981667,578.00,,,,,,
257,2016-04-04T18:18:25Z,28.52926667,-81.84028333,580.00,,,,,,
258,2016-04-04T18:18:30Z,28.52918333,-81.84105000,594.00,,,,,,
259,2016-04-04T18:18:35Z,28.52965000,-81.84140000,607.00,,,,,,
260,2016-04-04T18:18:40Z,28.53011667,-81.84096667,615.00,,,,,,
261,2016-04-04T18:18:45Z,28.52983333,-81.84040000,619.00,,,,,,
262,2016-04-04T18:18:50Z,28.52928333,-81.84058333,625.00,,,,,,
263,2016-04-04T18:18:55Z,28.52916667,-81.84135000,637.00,,,,,,
264,2016-04-04T18:19:00Z,28.52955000,-81.84183333,652.00,,,,,,
265,2016-04-04T18:19:05Z,28.53006667,-81.84153333,667.00,,,,,,
266,2016-04-04T18:19:10Z,28.52973333,-81.84091667,674.00,,,,,,
267,2016-04-04T18:19:15Z,28.52908333,-81.84116667,686.00,,,,,,
268,2016-04-04T18:19:20Z,28.52910000,-81.84178333,698.00,,,,,,
269,2016-04-04T18:19:25Z,28.52951667,-81.84233333,711.00,,,,,,
270,2016-04-04T18:19:30Z,28.52993333,-81.84273333,724.00,,,,,,
271,2016-04-04T18:19:35Z,28.53045000,-81.84255000,730.00,,,,,,
272,2016-04-04T18:19:40Z,28.53105000,-81.84225000,739.00,,,,,,
273,2016-04-04T18:19:45Z,28.53115000,-81.84150000,742.00,,,,,,
274,2016-04-04T18:19:50Z,28.53061667,-81.84088333,748.00,,,,,,
275,2016-04-04T18:19:55Z,28.52995000,-81.84086667,758.00,,,,,,
276,2016-04-04T18:20:00Z,28.52950000,-81.84148333,769.00,,,,,,
277,2016-04-04T18:20:05Z,28.52955000,-81.84221667,785.00,,,,,,
278,2016-04-04T18:20:10Z,28.53013333,-81.84246667,796.00,,,,,,
279,2016-04-04T18:20:15Z,28.53036667,-81.84185000,811.00,,,,,,
280,2016-04-04T18:20:20Z,28.52988333,-81.84133333,827.00,,,,,,
281,2016-04-04T18:20:25Z,28.52921667,-81.84151667,840.00,,,,,,
282,2016-04-04T18:20:30Z,28.52898333,-81.84223333,852.00,,,,,,
283,2016-04-04T18:20:35Z,28.52936667,-81.84275000,857.00,,,,,,
284,2016-04-04T18:20:40Z,28.52993333,-81.84250000,863.00,,,,,,
285,2016-04-04T18:20:45Z,28.53018333,-81.84185000,873.00,,,,,,
286,2016-04-04T18:20:50Z,28.53000000,-81.84113333,880.00,,,,,,
287,2016-04-04T18:20:55Z,28.52946667,-81.84063333,892.00,,,,,,
288,2016-04-04T18:21:00Z,28.52883333,-81.84080000,903.00,,,,,,
289,2016-04-04T18:21:05Z,28.52863333,-81.84148333,910.00,,,,,,
290,2016-04-04T18:21:10Z,28.52911667,-81.84198333,919.00,,,,,,
291,2016-04-04T18:21:15Z,28.52970000,-81.84176667,928.00,,,,,,
292,2016-04-04T18:21:20Z,28.52983333,-81.84106667,934.00,,,,,,
293,2016-04-04T18:21:25Z,28.52938333,-81.84046667,943.00,,,,,,
294,2016-04-04T18:21:30Z,28.52871667,-81.84046667,953.00,,,,,,
295,2016-04-04T18:21:35Z,28.52821667,-81.84100000,961.00,,,,,,
296,2016-04-04T18:21:40Z,28.52823333,-81.84176667,972.00,,,,,,
297,2016-04-04T18:21:45Z,28.52873333,-81.84220000,978.00,,,,,,
298,2016-04-04T18:21:50Z,28.52931667,-81.84198333,982.00,,,,,,
299,2016-04-04T18:21:55Z,28.52958333,-81.84133333,991.00,,,,,,
300,2016-04-04T18:22:00Z,28.52920000,-81.84071667,996.00,,,,,,
301,2016-04-04T18:22:05Z,28.52855000,-81.84045000,1006.00,,,,,,
302,2016-04-04T18:22:10Z,28.52793333,-81.84073333,1017.00,,,,,,
303,2016-04-04T18:22:15Z,28.52760000,-81.84140000,1025.00,,,,,,
304,2016-04-04T18:22:20Z,28.52786667,-81.84206667,1030.00,,,,,,
305,2016-04-04T18:22:25Z,28.52843333,-81.84225000,1030.00,,,,,,
306,2016-04-04T18:22:30Z,28.52905000,-81.84201667,1033.00,,,,,,
307,2016-04-04T18:22:35Z,28.52948333,-81.84145000,1040.00,,,,,,
308,2016-04-04T18:22:40Z,28.52948333,-81.84066667,1051.00,,,,,,
309,2016-04-04T18:22:45Z,28.52901667,-81.84015000,1063.00,,,,,,
310,2016-04-04T18:22:50Z,28.52838333,-81.84038333,1073.00,,,,,,
311,2016-04-04T18:22:55Z,28.52846667,-81.84110000,1081.00,,,,,,
312,2016-04-04T18:23:00Z,28.52903333,-81.84133333,1088.00,,,,,,
313,2016-04-04T18:23:05Z,28.52963333,-81.84115000,1094.00,,,,,,
314,2016-04-04T18:23:10Z,28.53005000,-81.84056667,1107.00,,,,,,
315,2016-04-04T18:23:15Z,28.52996667,-81.83978333,1123.00,,,,,,
316,2016-04-04T18:23:20Z,28.52948333,-81.83930000,1141.00,,,,,,
317,2016-04-04T18:23:25Z,28.52891667,-81.83953333,1155.00,,,,,,
318,2016-04-04T18:23:30Z,28.52885000,-81.84023333,1165.00,,,,,,
319,2016-04-04T18:23:35Z,28.52936667,-81.84056667,1175.00,,,,,,
320,2016-04-04T18:23:40Z,28.53000000,-81.84048333,1190.00,,,,,,
321,2016-04-04T18:23:45Z,28.53046667,-81.84000000,1203.00,,,,,,
322,2016-04-04T18:23:50Z,28.53063333,-81.83920000,1214.00,,,,,,
323,2016-04-04T18:23:55Z,28.53023333,-81.83850000,1222.00,,,,,,
324,2016-04-04T18:24:00Z,28.52948333,-81.83833333,1233.00,,,,,,
325,2016-04-04T18:24:05Z,28.52896667,-81.83878333,1249.00,,,,,,
326,2016-04-04T18:24:10Z,28.52903333,-81.83940000,1259.00,,,,,,
327,2016-04-04T18:24:15Z,28.52960000,-81.83971667,1272.00,,,,,,
328,2016-04-04T18:24:20Z,28.53021667,-81.83950000,1285.00,,,,,,
329,2016-04-04T18:24:25Z,28.53055000,-81.83878333,1291.00,,,,,,
330,2016-04-04T18:24:30Z,28.53023333,-81.83800000,1296.00,,,,,,
331,2016-04-04T18:24:35Z,28.52953333,-81.83776667,1305.00,,,,,,
332,2016-04-04T18:24:40Z,28.52896667,-81.83811667,1312.00,,,,,,
333,2016-04-04T18:24:45Z,28.52873333,-81.83870000,1322.00,,,,,,
334,2016-04-04T18:24:50Z,28.52891667,-81.83930000,1331.00,,,,,,
335,2016-04-04T18:24:55Z,28.52948333,-81.83963333,1341.00,,,,,,
336,2016-04-04T18:25:00Z,28.53011667,-81.83940000,1351.00,,,,,,
337,2016-04-04T18:25:05Z,28.53040000,-81.83871667,1353.00,,,,,,
338,2016-04-04T18:25:10Z,28.53003333,-81.83801667,1352.00,,,,,,
339,2016-04-04T18:25:15Z,28.52931667,-81.83796667,1355.00,,,,,,
340,2016-04-04T18:25:20Z,28.52866667,-81.83810000,1368.00,,,,,,
341,2016-04-04T18:25:25Z,28.52811667,-81.83838333,1377.00,,,,,,
342,2016-04-04T18:25:30Z,28.52795000,-81.83901667,1383.00,,,,,,
343,2016-04-04T18:25:35Z,28.52816667,-81.83961667,1386.00,,,,,,
344,2016-04-04T18:25:40Z,28.52868333,-81.83995000,1391.00,,,,,,
345,2016-04-04T18:25:45Z,28.52931667,-81.83971667,1400.00,,,,,,
346,2016-04-04T18:25:50Z,28.52953333,-81.83895000,1405.00,,,,,,
