fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
47,2016-04-04T17:31:23Z,28.53123333,-81.84620000,-32.00,,,,,,
48,2016-04-04T17:31:53Z,28.53123333,-81.84620000,-32.00,,,,,,
49,2016-04-04T17:32:24Z,28.53123333,-81.84621667,-32.00,,,,,,
50,2016-04-04T17:32:55Z,28.53121667,-81.84621667,-31.00,,,,,,
51,2016-04-04T17:33:26Z,28.53121667,-81.84621667,-31.00,,,,,,
52,2016-04-04T17:33:57Z,28.53121667,-81.84621667,-31.00,,,,,,
53,2016-04-04T17:34:27Z,28.53121667,-81.84621667,-31.00,,,,,,
54,2016-04-04T17:34:58Z,28.53121667,-81.84621667,-31.00,,,,,,
55,2016-04-04T17:35:29Z,28.53121667,-81.84621667,-31.00,,,,,,
56,2016-04-04T17:36:00Z,28.53121667,-81.84621667,-30.00,,,,,,
57,2016-04-04T17:36:30Z,28.53121667,-81.84621667,-30.00,,,,,,
58,2016-04-04T17:37:01Z,28.53121667,-81.84621667,-30.00,,,,,,
59,2016-04-04T17:37:32Z,28.53121667,-81.84621667,-30.00,,,,,,
60,2016-04-04T17:38:03Z,28.53121667,-81.84621667,-30.00,,,,,,
61,2016-04-04T17:38:34Z,28.53121667,-81.84621667,-30.00,,,,,,
62,2016-04-04T17:39:04Z,28.53121667,-81.84621667,-30.00,,,,,,
63,2016-04-04T17:39:35Z,28.53121667,-81.84621667,-30.00,,,,,,
64,2016-04-04T17:40:06Z,28.53121667,-81.84621667,-30.00,,,,,,
65,2016-04-04T17:40:37Z,28.53121667,-81.84621667,-30.00,,,,,,
66,2016-04-04T17:41:07Z,28.53121667,-81.84621667,-30.00,,,,,,
67,2016-04-04T17:41:38Z,28.53130000,-81.84635000,-30.00,,,,,,
68,2016-04-04T17:42:08Z,28.53145000,-81.84646667,-30.00,,,,,,
69,2016-04-04T17:42:39Z,28.53145000,-81.84646667,-30.00,,,,,,
70,2016-04-04T17:43:10Z,28.53146667,-81.84648333,-29.00,,,,,,
71,2016-04-04T17:43:41Z,28.53153333,-81.84648333,-29.00,,,,,,
72,2016-04-04T17:44:12Z,28.53153333,-81.84648333,-29.00,,,,,,
73,2016-04-04T17:44:42Z,28.53153333,-81.84648333,-29.00,,,,,,
74,2016-04-04T17:45:13Z,28.53146667,-81.84648333,-29.00,,,,,,
75,2016-04-04T17:45:44Z,28.53145000,-81.84648333,-28.00,,,,,,
76,2016-04-04T17:46:15Z,28.53145000,-81.84648333,-27.00,,,,,,
77,2016-04-04T17:46:46Z,28.53145000,-81.84648333,-27.00,,,,,,
78,2016-04-04T17:47:16Z,28.53145000,-81.84646667,-27.00,,,,,,
79,2016-04-04T17:47:47Z,28.53156667,-81.84648333,-26.00,,,,,,
80,2016-04-04T17:48:18Z,28.53155000,-81.84646667,-26.00,,,,,,
81,2016-04-04T17:48:49Z,28.53155000,-81.84646667,-26.00,,,,,,
82,2016-04-04T17:49:19Z,28.53155000,-81.84646667,-25.00,,,,,,
83,2016-04-04T17:49:50Z,28.53155000,-81.84648333,-25.00,,,,,,
84,2016-04-04T17:50:21Z,28.53156667,-81.84648333,-25.00,,,,,,
85,2016-04-04T17:50:52Z,28.53156667,-81.84648333,-25.00,,,,,,
86,2016-04-04T17:51:22Z,28.53156667,-81.84648333,-25.00,,,,,,
87,2016-04-04T17:51:53Z,28.53156667,-81.84648333,-24.00,,,,,,
88,2016-04-04T17:52:24Z,28.53156667,-81.84648333,-24.00,,,,,,
89,2016-04-04T17:52:55Z,28.53166667,-81.84646667,-24.00,,,,,,
90,2016-04-04T17:53:25Z,28.53166667,-81.84648333,-24.00,,,,,,
91,2016-04-04T17:53:56Z,28.53166667,-81.84648333,-24.00,,,,,,
92,2016-04-04T17:54:27Z,28.53166667,-81.84648333,-23.00,,,,,,
93,2016-04-04T17:54:57Z,28.53166667,-81.84648333,-23.00,,,,,,
94,2016-04-04T17:55:28Z,28.53171667,-81.84648333,-23.00,,,,,,
95,2016-04-04T17:55:59Z,28.53173333,-81.84648333,-23.00,,,,,,
96,2016-04-04T17:56:30Z,28.53173333,-81.84648333,-23.00,,,,,,
97,2016-04-04T17:57:00Z,28.53173333,-81.84648333,-23.00,,,,,,
98,2016-04-04T17:57:31Z,28.53173333,-81.84648333,-23.00,,,,,,
99,2016-04-04T17:58:02Z,28.53178333,-81.84650000,-23.00,,,,,,
100,2016-04-04T17:58:33Z,28.53178333,-81.84650000,-23.00,,,,,,
101,2016-04-04T17:59:40Z,28.53306667,-81.84656667,-8.00,,,,,,
102,2016-04-04T17:59:41Z,28.53320000,-81.84656667,-4.00,,,,,,
103,2016-04-04T17:59:42Z,28.53335000,-81.84655000,0.00,,,,,,
104,2016-04-04T17:59:43Z,28.53348333,-81.84653333,1.00,,,,,,
105,2016-04-04T17:59:44Z,28.53361667,-81.84655000,2.00,,,,,,
106,2016-04-04T17:59:45Z,28.53375000,-81.84655000,4.00,,,,,,
107,2016-04-04T17:59:46Z,28.53386667,-81.84656667,7.00,,,,,,
108,2016-04-04T17:59:47Z,28.53401667,-81.84658333,8.00,,,,,,
109,2016-04-04T17:59:48Z,28.53415000,-81.84660000,11.00,,,,,,
110,2016-04-04T17:59:49Z,28.53428333,-81.84660000,13.00,,,,,,
111,2016-04-04T17:59:50Z,28.53441667,-81.84661667,15.00,,,,,,
112,2016-04-04T17:59:51Z,28.53456667,-81.84661667,18.00,,,,,,
113,2016-04-04T17:59:52Z,28.53470000,-81.84661667,22.00,,,,,,
114,2016-04-04T17:59:53Z,28.53483333,-81.84663333,24.00,,,,,,
115,2016-04-04T17:59:54Z,28.53498333,-81.84665000,27.00,,,,,,
116,2016-04-04T17:59:55Z,28.53511667,-81.84666667,30.00,,,,,,
117,2016-04-04T17:59:56Z,28.53526667,-81.84666667,34.00,,,,,,
118,2016-04-04T17:59:57Z,28.53540000,-81.84666667,38.00,,,,,,
119,2016-04-04T17:59:58Z,28.53553333,-81.84665000,40.00,,,,,,
120,2016-04-04T17:59:59Z,28.53568333,-81.84663333,43.00,,,,,,
121,2016-04-04T18:00:00Z,28.53581667,-81.84660000,46.00,,,,,,
122,2016-04-04T18:00:01Z,28.53595000,-81.84655000,49.00,,,,,,
123,2016-04-04T18:00:02Z,28.53610000,-81.84648333,50.00,,,,,,
124,2016-04-04T18:00:03Z,28.53623333,-81.84643333,52.00,,,,,,
125,2016-04-04T18:00:04Z,28.53636667,-81.84635000,54.00,,,,,,
126,2016-04-04T18:00:05Z,28.53663333,-81.84620000,58.00,,,,,,
127,2016-04-04T18:00:06Z,28.53676667,-81.84611667,62.00,,,,,,
128,2016-04-04T18:00:07Z,28.53690000,-81.84605000,65.00,,,,,,
129,2016-04-04T18:00:08Z,28.53703333,-81.84598333,68.00,,,,,,
130,2016-04-04T18:00:09Z,28.53716667,-81.84590000,71.00,,,,,,
131,2016-04-04T18:00:10Z,28.53730000,-81.84581667,73.00,,,,,,
132,2016-04-04T18:00:11Z,28.53745000,-81.84573333,76.00,,,,,,
133,2016-04-04T18:00:12Z,28.53758333,-81.84563333,79.00,,,,,,
134,2016-04-04T18:00:13Z,28.53771667,-81.84555000,82.00,,,,,,
135,2016-04-04T18:00:14Z,28.53785000,-81.84545000,87.00,,,,,,
136,2016-04-04T18:00:15Z,28.53796667,-81.84533333,91.00,,,,,,
137,2016-04-04T18:00:16Z,28.53808333,-81.84521667,96.00,,,,,,
138,2016-04-04T18:00:17Z,28.53820000,-81.84508333,100.00,,,,,,
139,2016-04-04T18:00:18Z,28.53830000,-81.84493333,105.00,,,,,,
140,2016-04-04T18:00:19Z,28.53838333,-81.84480000,110.00,,,,,,
141,2016-04-04T18:00:20Z,28.53845000,-81.84465000,113.00,,,,,,
142,2016-04-04T18:00:21Z,28.53850000,-81.84448333,118.00,,,,,,
143,2016-04-04T18:00:22Z,28.53855000,-81.84431667,122.00,,,,,,
144,2016-04-04T18:00:23Z,28.53860000,-81.84415000,124.00,,,,,,
145,2016-04-04T18:00:24Z,28.53865000,-81.84398333,128.00,,,,,,
146,2016-04-04T18:00:25Z,28.53868333,-81.84381667,133.00,,,,,,
147,2016-04-04T18:00:26Z,28.53871667,-81.84363333,137.00,,,,,,
148,2016-04-04T18:00:27Z,28.53873333,-81.84346667,139.00,,,,,,
149,2016-04-04T18:00:28Z,28.53875000,-81.84330000,143.00,,,,,,
150,2016-04-04T18:00:29Z,28.53876667,-81.84313333,147.00,,,,,,
151,2016-04-04T18:00:30Z,28.53878333,-81.84296667,151.00,,,,,,
152,2016-04-04T18:00:31Z,28.53878333,-81.84280000,156.00,,,,,,
153,2016-04-04T18:00:32Z,28.53878333,-81.84263333,159.00,,,,,,
154,2016-04-04T18:00:34Z,28.53880000,-81.84245000,161.00,,,,,,
155,2016-04-04T18:00:35Z,28.53880000,-81.84226667,164.00,,,,,,
156,2016-04-04T18:00:36Z,28.53878333,-81.84210000,167.00,,,,,,
157,2016-04-04T18:00:37Z,28.53878333,-81.84191667,169.00,,,,,,
158,2016-04-04T18:00:38Z,28.53876667,-81.84173333,173.00,,,,,,
159,2016-04-04T18:00:39Z,28.53875000,-81.84155000,177.00,,,,,,
160,2016-04-04T18:00:40Z,28.53871667,-81.84138333,181.00,,,,,,
161,2016-04-04T18:00:41Z,28.53868333,-81.84121667,185.00,,,,,,
162,2016-04-04T18:00:42Z,28.53865000,-81.84105000,190.00,,,,,,
163,2016-04-04T18:00:43Z,28.53861667,-81.84088333,194.00,,,,,,
164,2016-04-04T18:00:44Z,28.53858333,-81.84071667,198.00,,,,,,
165,2016-04-04T18:00:45Z,28.53853333,-81.84055000,204.00,,,,,,
166,2016-04-04T18:00:46Z,28.53848333,-81.84040000,210.00,,,,,,
167,2016-04-04T18:00:47Z,28.53841667,-81.84023333,214.00,,,,,,
168,2016-04-04T18:00:48Z,28.53835000,-81.84010000,219.00,,,,,,
169,2016-04-04T18:00:49Z,28.53830000,-81.83993333,223.00,,,,,,
170,2016-04-04T18:00:50Z,28.53821667,-81.83976667,228.00,,,,,,
171,2016-04-04T18:00:51Z,28.53815000,-81.83961667,232.00,,,,,,
172,2016-04-04T18:00:52Z,28.53806667,-81.83946667,235.00,,,,,,
173,2016-04-04T18:00:53Z,28.53800000,-81.83930000,239.00,,,,,,
174,2016-04-04T18:00:54Z,28.53791667,-81.83916667,241.00,,,,,,
175,2016-04-04T18:00:55Z,28.53781667,-81.83901667,244.00,,,,,,
176,2016-04-04T18:00:56Z,28.53765000,-81.83873333,247.00,,,,,,
177,2016-04-04T18:00:57Z,28.53756667,-81.83858333,250.00,,,,,,
178,2016-04-04T18:00:58Z,28.53748333,-81.83843333,253.00,,,,,,
179,2016-04-04T18:00:59Z,28.53741667,-81.83828333,256.00,,,,,,
180,2016-04-04T18:01:00Z,28.53735000,-81.83813333,261.00,,,,,,
181,2016-04-04T18:01:01Z,28.53730000,-81.83798333,266.00,,,,,,
182,2016-04-04T18:01:02Z,28.53723333,-81.83783333,272.00,,,,,,
183,2016-04-04T18:01:03Z,28.53718333,-81.83766667,276.00,,,,,,
184,2016-04-04T18:01:04Z,28.53713333,-81.83750000,282.00,,,,,,
185,2016-04-04T18:01:05Z,28.53710000,-81.83733333,287.00,,,,,,
186,2016-04-04T18:01:06Z,28.53706667,-81.83716667,293.00,,,,,,
187,2016-04-04T18:01:07Z,28.53703333,-81.83701667,300.00,,,,,,
188,2016-04-04T18:01:08Z,28.53700000,-81.83685000,306.00,,,,,,
189,2016-04-04T18:01:09Z,28.53698333,-81.83668333,311.00,,,,,,
190,2016-04-04T18:01:10Z,28.53695000,-81.83651667,317.00,,,,,,
191,2016-04-04T18:01:11Z,28.53693333,-81.83635000,322.00,,,,,,
192,2016-04-04T18:01:12Z,28.53691667,-81.83618333,329.00,,,,,,
193,2016-04-04T18:01:13Z,28.53691667,-81.83603333,335.00,,,,,,
194,2016-04-04T18:01:14Z,28.53693333,-81.83586667,342.00,,,,,,
195,2016-04-04T18:01:15Z,28.53695000,-81.83571667,347.00,,,,,,
196,2016-04-04T18:01:16Z,28.53700000,-81.83556667,352.00,,,,,,
197,2016-04-04T18:01:17Z,28.53703333,-81.83543333,359.00,,,,,,
198,2016-04-04T18:01:18Z,28.53708333,-81.83528333,365.00,,,,,,
199,2016-04-04T18:01:19Z,28.53715000,-81.83515000,371.00,,,,,,
200,2016-04-04T18:01:21Z,28.53721667,-81.83503333,377.00,,,,,,
201,2016-04-04T18:01:22Z,28.53730000,-81.83490000,382.00,,,,,,
202,2016-04-04T18:01:23Z,28.53740000,-81.83481667,387.00,,,,,,
203,2016-04-04T18:01:24Z,28.53751667,-81.83475000,392.00,,,,,,
204,2016-04-04T18:01:25Z,28.53763333,-81.83468333,397.00,,,,,,
205,2016-04-04T18:01:26Z,28.53775000,-81.83463333,402.00,,,,,,
206,2016-04-04T18:01:27Z,28.53786667,-81.83460000,406.00,,,,,,
207,2016-04-04T18:01:28Z,28.53800000,-81.83458333,410.00,,,,,,
208,2016-04-04T18:01:29Z,28.53813333,-81.83456667,415.00,,,,,,
209,2016-04-04T18:01:30Z,28.53826667,-81.83458333,420.00,,,,,,
210,2016-04-04T18:01:31Z,28.53838333,-81.83461667,423.00,,,,,,
211,2016-04-04T18:01:32Z,28.53850000,-81.83466667,426.00,,,,,,
212,2016-04-04T18:01:33Z,28.53861667,-81.83473333,429.00,,,,,,
213,2016-04-04T18:01:34Z,28.53873333,-81.83480000,432.00,,,,,,
214,2016-04-04T18:01:35Z,28.53885000,-81.83490000,435.00,,,,,,
215,2016-04-04T18:01:36Z,28.53893333,-81.83500000,439.00,,,,,,
216,2016-04-04T18:01:37Z,28.53900000,-81.83511667,440.00,,,,,,
217,2016-04-04T18:01:38Z,28.53905000,-81.83526667,443.00,,,,,,
218,2016-04-04T18:01:39Z,28.53908333,-81.83540000,446.00,,,,,,
219,2016-04-04T18:01:40Z,28.53908333,-81.83556667,448.00,,,,,,
220,2016-04-04T18:01:41Z,28.53905000,-81.83571667,451.00,,,,,,
221,2016-04-04T18:01:42Z,28.53903333,-81.83586667,455.00,,,,,,
222,2016-04-04T18:01:43Z,28.53898333,-81.83603333,457.00,,,,,,
223,2016-04-04T18:01:44Z,28.53893333,-81.83618333,461.00,,,,,,
224,2016-04-04T18:01:45Z,28.53885000,-81.83635000,464.00,,,,,,
225,2016-04-04T18:01:46Z,28.53866667,-81.83663333,469.00,,,,,,
226,2016-04-04T18:01:47Z,28.53856667,-81.83676667,473.00,,,,,,
227,2016-04-04T18:01:48Z,28.53843333,-81.83688333,478.00,,,,,,
228,2016-04-04T18:01:49Z,28.53831667,-81.83700000,484.00,,,,,,
229,2016-04-04T18:01:50Z,28.53818333,-81.83710000,488.00,,,,,,
230,2016-04-04T18:01:51Z,28.53806667,-81.83720000,493.00,,,,,,
231,2016-04-04T18:01:52Z,28.53793333,-81.83726667,499.00,,,,,,
232,2016-04-04T18:01:53Z,28.53778333,-81.83730000,504.00,,,,,,
233,2016-04-04T18:01:54Z,28.53761667,-81.83730000,509.00,,,,,,
234,2016-04-04T18:01:55Z,28.53745000,-81.83730000,514.00,,,,,,
235,2016-04-04T18:01:56Z,28.53728333,-81.83730000,518.00,,,,,,
236,2016-04-04T18:01:57Z,28.53711667,-81.83726667,523.00,,,,,,
237,2016-04-04T18:01:58Z,28.53696667,-81.83721667,528.00,,,,,,
238,2016-04-04T18:01:59Z,28.53681667,-81.83716667,534.00,,,,,,
239,2016-04-04T18:02:00Z,28.53665000,-81.83711667,540.00,,,,,,
240,2016-04-04T18:02:01Z,28.53650000,-81.83705000,546.00,,,,,,
241,2016-04-04T18:02:02Z,28.53636667,-81.83696667,553.00,,,,,,
242,2016-04-04T18:02:03Z,28.53621667,-81.83688333,560.00,,,,,,
243,2016-04-04T18:02:04Z,28.53610000,-81.83680000,567.00,,,,,,
244,2016-04-04T18:02:05Z,28.53598333,-81.83671667,572.00,,,,,,
245,2016-04-04T18:02:06Z,28.53588333,-81.83665000,577.00,,,,,,
246,2016-04-04T18:02:07Z,28.53576667,-81.83658333,578.00,,,,,,
247,2016-04-04T18:02:08Z,28.53565000,-81.83653333,581.00,,,,,,
248,2016-04-04T18:02:09Z,28.53553333,-81.83651667,584.00,,,,,,
249,2016-04-04T18:02:10Z,28.53541667,-81.83653333,587.00,,,,,,
250,2016-04-04T18:02:11Z,28.53530000,-81.83656667,589.00,,,,,,
251,2016-04-04T18:02:12Z,28.53521667,-81.83663333,591.00,,,,,,
252,2016-04-04T18:02:14Z,28.53515000,-81.83671667,593.00,,,,,,
253,2016-04-04T18:02:15Z,28.53510000,-81.83681667,595.00,,,,,,
254,2016-04-04T18:02:16Z,28.53508333,-81.83693333,598.00,,,,,,
255,2016-04-04T18:02:17Z,28.53511667,-81.83706667,602.00,,,,,,
256,2016-04-04T18:02:18Z,28.53518333,-81.83716667,604.00,,,,,,
257,2016-04-04T18:02:19Z,28.53525000,-81.83725000,606.00,,,,,,
258,2016-04-04T18:02:20Z,28.53535000,-81.83730000,609.00,,,,,,
259,2016-04-04T18:02:21Z,28.53545000,-81.83735000,612.00,,,,,,
260,2016-04-04T18:02:22Z,28.53555000,-81.83736667,613.00,,,,,,
261,2016-04-04T18:02:23Z,28.53566667,-81.83735000,615.00,,,,,,
262,2016-04-04T18:02:24Z,28.53576667,-81.83731667,617.00,,,,,,
263,2016-04-04T18:02:25Z,28.53586667,-81.83725000,619.00,,,,,,
264,2016-04-04T18:02:26Z,28.53593333,-81.83716667,621.00,,,,,,
265,2016-04-04T18:02:27Z,28.53601667,-81.83708333,623.00,,,,,,
266,2016-04-04T18:02:28Z,28.53606667,-81.83698333,626.00,,,,,,
267,2016-04-04T18:02:29Z,28.53613333,-81.83690000,629.00,,,,,,
268,2016-04-04T18:02:30Z,28.53616667,-81.83678333,631.00,,,,,,
269,2016-04-04T18:02:31Z,28.53620000,-81.83666667,634.00,,,,,,
270,2016-04-04T18:02:32Z,28.53620000,-81.83653333,637.00,,,,,,
271,2016-04-04T18:02:33Z,28.53620000,-81.83643333,640.00,,,,,,
272,2016-04-04T18:02:34Z,28.53615000,-81.83625000,645.00,,,,,,
273,2016-04-04T18:02:35Z,28.53610000,-81.83616667,649.00,,,,,,
274,2016-04-04T18:02:36Z,28.53603333,-81.83610000,651.00,,,,,,
275,2016-04-04T18:02:37Z,28.53593333,-81.83606667,653.00,,,,,,
276,2016-04-04T18:02:38Z,28.53583333,-81.83606667,654.00,,,,,,
277,2016-04-04T18:02:39Z,28.53570000,-81.83610000,656.00,,,,,,
278,2016-04-04T18:02:40Z,28.53560000,-81.83616667,658.00,,,,,,
279,2016-04-04T18:02:41Z,28.53551667,-81.83625000,662.00,,,,,,
280,2016-04-04T18:02:42Z,28.53545000,-81.83636667,666.00,,,,,,
281,2016-04-04T18:02:43Z,28.53543333,-81.83646667,669.00,,,,,,
282,2016-04-04T18:02:44Z,28.53543333,-81.83656667,671.00,,,,,,
283,2016-04-04T18:02:45Z,28.53546667,-81.83668333,674.00,,,,,,
284,2016-04-04T18:02:46Z,28.53551667,-81.83678333,676.00,,,,,,
285,2016-04-04T18:02:47Z,28.53558333,-81.83686667,679.00,,,,,,
286,2016-04-04T18:02:48Z,28.53565000,-81.83695000,682.00,,,,,,
287,2016-04-04T18:02:49Z,28.53573333,-81.83701667,684.00,,,,,,
288,2016-04-04T18:02:50Z,28.53583333,-81.83706667,685.00,,,,,,
289,2016-04-04T18:02:51Z,28.53593333,-81.83710000,687.00,,,,,,
290,2016-04-04T18:02:52Z,28.53605000,-81.83711667,689.00,,,,,,
291,2016-04-04T18:02:53Z,28.53616667,-81.83711667,692.00,,,,,,
292,2016-04-04T18:02:54Z,28.53628333,-81.83708333,695.00,,,,,,
293,2016-04-04T18:02:55Z,28.53636667,-81.83703333,698.00,,,,,,
294,2016-04-04T18:02:56Z,28.53643333,-81.83695000,701.00,,,,,,
295,2016-04-04T18:02:57Z,28.53651667,-81.83685000,702.00,,,,,,
296,2016-04-04T18:02:58Z,28.53656667,-81.83675000,704.00,,,,,,
297,2016-04-04T18:02:59Z,28.53660000,-81.83663333,707.00,,,,,,
298,2016-04-04T18:03:00Z,28.53661667,-81.83650000,711.00,,,,,,
299,2016-04-04T18:03:01Z,28.53660000,-81.83638333,712.00,,,,,,
300,2016-04-04T18:03:02Z,28.53656667,-81.83625000,714.00,,,,,,
301,2016-04-04T18:03:03Z,28.53651667,-81.83613333,717.00,,,,,,
302,2016-04-04T18:03:04Z,28.53645000,-81.83601667,720.00,,,,,,
303,2016-04-04T18:03:05Z,28.53638333,-81.83591667,723.00,,,,,,
304,2016-04-04T18:03:06Z,28.53628333,-81.83586667,726.00,,,,,,
305,2016-04-04T18:03:07Z,28.53618333,-81.83583333,729.00,,,,,,
306,2016-04-04T18:03:09Z,28.53606667,-81.83583333,732.00,,,,,,
307,2016-04-04T18:03:10Z,28.53595000,-81.83586667,734.00,,,,,,
308,2016-04-04T18:03:11Z,28.53585000,-81.83593333,738.00,,,,,,
309,2016-04-04T18:03:12Z,28.53576667,-81.83600000,741.00,,,,,,
310,2016-04-04T18:03:13Z,28.53568333,-81.83610000,744.00,,,,,,
311,2016-04-04T18:03:14Z,28.53561667,-81.83620000,746.00,,,,,,
312,2016-04-04T18:03:15Z,28.53555000,-81.83630000,748.00,,,,,,
313,2016-04-04T18:03:16Z,28.53550000,-81.83643333,751.00,,,,,,
314,2016-04-04T18:03:17Z,28.53546667,-81.83656667,754.00,,,,,,
315,2016-04-04T18:03:18Z,28.53543333,-81.83668333,757.00,,,,,,
316,2016-04-04T18:03:19Z,28.53541667,-81.83680000,761.00,,,,,,
317,2016-04-04T18:03:20Z,28.53541667,-81.83691667,764.00,,,,,,
318,2016-04-04T18:03:21Z,28.53545000,-81.83703333,766.00,,,,,,
319,2016-04-04T18:03:22Z,28.53550000,-81.83713333,769.00,,,,,,
320,2016-04-04T18:03:23Z,28.53556667,-81.83723333,771.00,,,,,,
321,2016-04-04T18:03:24Z,28.53563333,-81.83730000,773.00,,,,,,
322,2016-04-04T18:03:25Z,28.53573333,-81.83736667,775.00,,,,,,
323,2016-04-04T18:03:26Z,28.53583333,-81.83738333,777.00,,,,,,
324,2016-04-04T18:03:27Z,28.53595000,-81.83736667,780.00,,,,,,
325,2016-04-04T18:03:28Z,28.53606667,-81.83731667,782.00,,,,,,
326,2016-04-04T18:03:29Z,28.53628333,-81.83720000,785.00,,,,,,
327,2016-04-04T18:03:30Z,28.53636667,-81.83713333,788.00,,,,,,
328,2016-04-04T18:03:31Z,28.53646667,-81.83706667,789.00,,,,,,
329,2016-04-04T18:03:32Z,28.53655000,-81.83696667,791.00,,,,,,
330,2016-04-04T18:03:33Z,28.53661667,-81.83686667,793.00,,,,,,
331,2016-04-04T18:03:34Z,28.53666667,-81.83673333,795.00,,,,,,
332,2016-04-04T18:03:35Z,28.53668333,-81.83660000,797.00,,,,,,
333,2016-04-04T18:03:36Z,28.53668333,-81.83646667,800.00,,,,,,
334,2016-04-04T18:03:37Z,28.53666667,-81.83631667,801.00,,,,,,
335,2016-04-04T18:03:38Z,28.53661667,-81.83618333,803.00,,,,,,
336,2016-04-04T18:03:39Z,28.53656667,-81.83606667,805.00,,,,,,
337,2016-04-04T18:03:40Z,28.53648333,-81.83596667,807.00,,,,,,
338,2016-04-04T18:03:41Z,28.53640000,-81.83588333,809.00,,,,,,
339,2016-04-04T18:03:42Z,28.53630000,-81.83583333,812.00,,,,,,
340,2016-04-04T18:03:43Z,28.53618333,-81.83580000,813.00,,,,,,
341,2016-04-04T18:03:44Z,28.53606667,-81.83580000,813.00,,,,,,
342,2016-04-04T18:03:45Z,28.53595000,-81.83580000,815.00,,,,,,
343,2016-04-04T18:03:46Z,28.53585000,-81.83583333,816.00,,,,,,
344,2016-04-04T18:03:47Z,28.53571667,-81.83588333,817.00,,,,,,
345,2016-04-04T18:03:48Z,28.53561667,-81.83596667,819.00,,,,,,
