fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
30,2016-04-09T18:03:53Z,28.53941667,-81.84863333,291.00,,,,,,
31,2016-04-09T18:03:54Z,28.53920000,-81.84860000,293.00,,,,,,
32,2016-04-09T18:03:55Z,28.53896667,-81.84855000,295.00,,,,,,
33,2016-04-09T18:03:56Z,28.53876667,-81.84850000,296.00,,,,,,
34,2016-04-09T18:03:57Z,28.53856667,-81.84840000,299.00,,,,,,
35,2016-04-09T18:03:58Z,28.53838333,-81.84823333,301.00,,,,,,
36,2016-04-09T18:03:59Z,28.53821667,-81.84806667,304.00,,,,,,
37,2016-04-09T18:04:00Z,28.53806667,-81.84790000,308.00,,,,,,
38,2016-04-09T18:04:01Z,28.53795000,-81.84770000,310.00,,,,,,
39,2016-04-09T18:04:02Z,28.53783333,-81.84750000,319.00,,,,,,
40,2016-04-09T18:04:03Z,28.53773333,-81.84728333,322.00,,,,,,
41,2016-04-09T18:04:04Z,28.53763333,-81.84708333,321.00,,,,,,
42,2016-04-09T18:04:05Z,28.53760000,-81.84686667,329.00,,,,,,
43,2016-04-09T18:04:06Z,28.53753333,-81.84661667,330.00,,,,,,
44,2016-04-09T18:04:07Z,28.53746667,-81.84640000,330.00,,,,,,
45,2016-04-09T18:04:08Z,28.53743333,-81.84618333,331.00,,,,,,
46,2016-04-09T18:04:09Z,28.53745000,-81.84598333,336.00,,,,,,
47,2016-04-09T18:04:10Z,28.53746667,-81.84580000,343.00,,,,,,
48,2016-04-09T18:04:11Z,28.53746667,-81.84560000,348.00,,,,,,
49,2016-04-09T18:04:12Z,28.53745000,-81.84540000,355.00,,,,,,
50,2016-04-09T18:04:13Z,28.53740000,-81.84521667,359.00,,,,,,
51,2016-04-09T18:04:14Z,28.53738333,-81.84500000,365.00,,,,,,
52,2016-04-09T18:04:15Z,28.53738333,-81.84481667,369.00,,,,,,
53,2016-04-09T18:04:16Z,28.53738333,-81.84463333,369.00,,,,,,
54,2016-04-09T18:04:17Z,28.53738333,-81.84443333,373.00,,,,,,
55,2016-04-09T18:04:18Z,28.53740000,-81.84425000,375.00,,,,,,
56,2016-04-09T18:04:19Z,28.53741667,-81.84406667,378.00,,,,,,
57,2016-04-09T18:04:20Z,28.53745000,-81.84388333,380.00,,,,,,
58,2016-04-09T18:04:21Z,28.53746667,-81.84373333,384.00,,,,,,
59,2016-04-09T18:04:26Z,28.53791667,-81.84300000,390.00,,,,,,
60,2016-04-09T18:04:31Z,28.53840000,-81.84248333,407.00,,,,,,
61,2016-04-09T18:04:36Z,28.53890000,-81.84205000,417.00,,,,,,
62,2016-04-09T18:04:41Z,28.53945000,-81.84183333,428.00,,,,,,
63,2016-04-09T18:04:46Z,28.53993333,-81.84163333,445.00,,,,,,
64,2016-04-09T18:04:51Z,28.54046667,-81.84146667,461.00,,,,,,
65,2016-04-09T18:04:56Z,28.54103333,-81.84138333,461.00,,,,,,
66,2016-04-09T18:05:01Z,28.54153333,-81.84135000,472.00,,,,,,
67,2016-04-09T18:05:06Z,28.54206667,-81.84155000,484.00,,,,,,
68,2016-04-09T18:05:11Z,28.54251667,-81.84203333,502.00,,,,,,
69,2016-04-09T18:05:16Z,28.54298333,-81.84255000,510.00,,,,,,
70,2016-04-09T18:05:21Z,28.54345000,-81.84308333,529.00,,,,,,
71,2016-04-09T18:05:26Z,28.54381667,-81.84378333,542.00,,,,,,
72,2016-04-09T18:05:31Z,28.54408333,-81.84456667,558.00,,,,,,
73,2016-04-09T18:05:36Z,28.54438333,-81.84531667,574.00,,,,,,
74,2016-04-09T18:05:41Z,28.54461667,-81.84606667,597.00,,,,,,
75,2016-04-09T18:05:46Z,28.54483333,-81.84681667,617.00,,,,,,
76,2016-04-09T18:05:51Z,28.54491667,-81.84771667,625.00,,,,,,
77,2016-04-09T18:05:56Z,28.54501667,-81.84841667,625.00,,,,,,
78,2016-04-09T18:06:01Z,28.54500000,-81.84906667,619.00,,,,,,
79,2016-04-09T18:06:06Z,28.54475000,-81.84971667,620.00,,,,,,
80,2016-04-09T18:06:15Z,28.54358333,-81.85018333,619.00,,,,,,
81,2016-04-09T18:06:20Z,28.54290000,-81.84976667,618.00,,,,,,
82,2016-04-09T18:06:21Z,28.54278333,-81.84966667,619.00,,,,,,
83,2016-04-09T18:06:22Z,28.54268333,-81.84953333,617.00,,,,,,
84,2016-04-09T18:06:23Z,28.54260000,-81.84941667,617.00,,,,,,
85,2016-04-09T18:06:24Z,28.54251667,-81.84930000,614.00,,,,,,
86,2016-04-09T18:06:25Z,28.54245000,-81.84918333,613.00,,,,,,
87,2016-04-09T18:06:26Z,28.54238333,-81.84906667,612.00,,,,,,
88,2016-04-09T18:06:27Z,28.54231667,-81.84893333,610.00,,,,,,
89,2016-04-09T18:06:28Z,28.54228333,-81.84880000,609.00,,,,,,
90,2016-04-09T18:06:29Z,28.54225000,-81.84870000,609.00,,,,,,
91,2016-04-09T18:06:30Z,28.54223333,-81.84856667,609.00,,,,,,
92,2016-04-09T18:06:31Z,28.54223333,-81.84845000,608.00,,,,,,
93,2016-04-09T18:06:32Z,28.54225000,-81.84833333,607.00,,,,,,
94,2016-04-09T18:06:33Z,28.54226667,-81.84820000,605.00,,,,,,
95,2016-04-09T18:06:34Z,28.54230000,-81.84810000,606.00,,,,,,
96,2016-04-09T18:06:35Z,28.54233333,-81.84798333,607.00,,,,,,
97,2016-04-09T18:06:36Z,28.54235000,-81.84788333,608.00,,,,,,
98,2016-04-09T18:06:37Z,28.54238333,-81.84778333,608.00,,,,,,
99,2016-04-09T18:06:38Z,28.54241667,-81.84768333,607.00,,,,,,
100,2016-04-09T18:06:39Z,28.54243333,-81.84756667,607.00,,,,,,
101,2016-04-09T18:06:40Z,28.54243333,-81.84745000,606.00,,,,,,
102,2016-04-09T18:06:41Z,28.54243333,-81.84731667,605.00,,,,,,
103,2016-04-09T18:06:42Z,28.54241667,-81.84720000,605.00,,,,,,
104,2016-04-09T18:06:43Z,28.54236667,-81.84706667,603.00,,,,,,
105,2016-04-09T18:06:44Z,28.54233333,-81.84691667,603.00,,,,,,
106,2016-04-09T18:06:45Z,28.54226667,-81.84680000,604.00,,,,,,
107,2016-04-09T18:06:46Z,28.54220000,-81.84668333,605.00,,,,,,
108,2016-04-09T18:06:47Z,28.54213333,-81.84656667,605.00,,,,,,
109,2016-04-09T18:06:48Z,28.54206667,-81.84645000,604.00,,,,,,
110,2016-04-09T18:06:49Z,28.54201667,-81.84630000,603.00,,,,,,
111,2016-04-09T18:06:50Z,28.54198333,-81.84616667,603.00,,,,,,
112,2016-04-09T18:06:51Z,28.54195000,-81.84601667,604.00,,,,,,
113,2016-04-09T18:06:52Z,28.54193333,-81.84590000,604.00,,,,,,
114,2016-04-09T18:06:53Z,28.54193333,-81.84576667,603.00,,,,,,
115,2016-04-09T18:06:54Z,28.54191667,-81.84563333,602.00,,,,,,
116,2016-04-09T18:06:55Z,28.54193333,-81.84551667,601.00,,,,,,
117,2016-04-09T18:06:56Z,28.54195000,-81.84540000,602.00,,,,,,
118,2016-04-09T18:06:57Z,28.54200000,-81.84528333,604.00,,,,,,
119,2016-04-09T18:06:58Z,28.54205000,-81.84520000,606.00,,,,,,
120,2016-04-09T18:06:59Z,28.54210000,-81.84511667,607.00,,,,,,
121,2016-04-09T18:07:00Z,28.54216667,-81.84505000,607.00,,,,,,
122,2016-04-09T18:07:01Z,28.54223333,-81.84498333,607.00,,,,,,
123,2016-04-09T18:07:02Z,28.54231667,-81.84493333,607.00,,,,,,
124,2016-04-09T18:07:03Z,28.54240000,-81.84490000,605.00,,,,,,
125,2016-04-09T18:07:04Z,28.54248333,-81.84488333,604.00,,,,,,
126,2016-04-09T18:07:05Z,28.54256667,-81.84486667,603.00,,,,,,
127,2016-04-09T18:07:06Z,28.54263333,-81.84485000,601.00,,,,,,
128,2016-04-09T18:07:07Z,28.54271667,-81.84485000,600.00,,,,,,
129,2016-04-09T18:07:08Z,28.54278333,-81.84485000,598.00,,,,,,
130,2016-04-09T18:07:09Z,28.54285000,-81.84485000,597.00,,,,,,
131,2016-04-09T18:07:10Z,28.54293333,-81.84486667,594.00,,,,,,
132,2016-04-09T18:07:11Z,28.54301667,-81.84490000,593.00,,,,,,
133,2016-04-09T18:07:12Z,28.54310000,-81.84495000,592.00,,,,,,
134,2016-04-09T18:07:13Z,28.54316667,-81.84501667,593.00,,,,,,
135,2016-04-09T18:07:14Z,28.54323333,-81.84510000,592.00,,,,,,
136,2016-04-09T18:07:15Z,28.54330000,-81.84528333,591.00,,,,,,
137,2016-04-09T18:07:16Z,28.54333333,-81.84545000,589.00,,,,,,
138,2016-04-09T18:07:17Z,28.54331667,-81.84563333,589.00,,,,,,
139,2016-04-09T18:07:18Z,28.54328333,-81.84583333,588.00,,,,,,
140,2016-04-09T18:07:19Z,28.54320000,-81.84600000,588.00,,,,,,
141,2016-04-09T18:07:20Z,28.54308333,-81.84615000,586.00,,,,,,
142,2016-04-09T18:07:21Z,28.54296667,-81.84628333,584.00,,,,,,
143,2016-04-09T18:07:22Z,28.54281667,-81.84640000,582.00,,,,,,
144,2016-04-09T18:07:23Z,28.54263333,-81.84648333,582.00,,,,,,
145,2016-04-09T18:07:24Z,28.54248333,-81.84655000,584.00,,,,,,
146,2016-04-09T18:07:25Z,28.54231667,-81.84660000,585.00,,,,,,
147,2016-04-09T18:07:26Z,28.54215000,-81.84665000,585.00,,,,,,
148,2016-04-09T18:07:27Z,28.54200000,-81.84668333,587.00,,,,,,
149,2016-04-09T18:07:28Z,28.54183333,-81.84666667,588.00,,,,,,
150,2016-04-09T18:07:29Z,28.54170000,-81.84663333,589.00,,,,,,
151,2016-04-09T18:07:30Z,28.54156667,-81.84656667,589.00,,,,,,
152,2016-04-09T18:07:31Z,28.54145000,-81.84646667,587.00,,,,,,
153,2016-04-09T18:07:32Z,28.54136667,-81.84633333,587.00,,,,,,
154,2016-04-09T18:07:33Z,28.54131667,-81.84621667,587.00,,,,,,
155,2016-04-09T18:07:34Z,28.54128333,-81.84606667,588.00,,,,,,
156,2016-04-09T18:07:35Z,28.54130000,-81.84596667,589.00,,,,,,
157,2016-04-09T18:07:36Z,28.54133333,-81.84588333,590.00,,,,,,
158,2016-04-09T18:07:37Z,28.54138333,-81.84583333,591.00,,,,,,
159,2016-04-09T18:07:38Z,28.54143333,-81.84578333,590.00,,,,,,
160,2016-04-09T18:07:39Z,28.54150000,-81.84575000,588.00,,,,,,
161,2016-04-09T18:07:40Z,28.54156667,-81.84573333,586.00,,,,,,
162,2016-04-09T18:07:41Z,28.54163333,-81.84570000,585.00,,,,,,
163,2016-04-09T18:07:42Z,28.54171667,-81.84568333,584.00,,,,,,
164,2016-04-09T18:07:43Z,28.54178333,-81.84568333,581.00,,,,,,
165,2016-04-09T18:07:44Z,28.54190000,-81.84570000,579.00,,,,,,
166,2016-04-09T18:07:45Z,28.54201667,-81.84571667,576.00,,,,,,
167,2016-04-09T18:07:46Z,28.54211667,-81.84575000,574.00,,,,,,
168,2016-04-09T18:07:47Z,28.54223333,-81.84578333,573.00,,,,,,
169,2016-04-09T18:07:48Z,28.54236667,-81.84581667,573.00,,,,,,
170,2016-04-09T18:07:49Z,28.54248333,-81.84585000,575.00,,,,,,
171,2016-04-09T18:07:50Z,28.54261667,-81.84586667,576.00,,,,,,
172,2016-04-09T18:07:51Z,28.54273333,-81.84590000,578.00,,,,,,
173,2016-04-09T18:07:52Z,28.54285000,-81.84590000,580.00,,,,,,
174,2016-04-09T18:07:53Z,28.54296667,-81.84591667,580.00,,,,,,
175,2016-04-09T18:07:54Z,28.54306667,-81.84591667,580.00,,,,,,
176,2016-04-09T18:07:55Z,28.54316667,-81.84591667,579.00,,,,,,
177,2016-04-09T18:07:56Z,28.54326667,-81.84590000,579.00,,,,,,
178,2016-04-09T18:07:57Z,28.54335000,-81.84590000,579.00,,,,,,
179,2016-04-09T18:07:58Z,28.54343333,-81.84590000,578.00,,,,,,
180,2016-04-09T18:08:03Z,28.54390000,-81.84596667,577.00,,,,,,
181,2016-04-09T18:08:08Z,28.54440000,-81.84588333,585.00,,,,,,
182,2016-04-09T18:08:13Z,28.54486667,-81.84583333,580.00,,,,,,
183,2016-04-09T18:08:18Z,28.54525000,-81.84620000,574.00,,,,,,
184,2016-04-09T18:08:23Z,28.54508333,-81.84686667,565.00,,,,,,
185,2016-04-09T18:08:28Z,28.54428333,-81.84718333,560.00,,,,,,
186,2016-04-09T18:08:31Z,28.54378333,-81.84715000,555.00,,,,,,
187,2016-04-09T18:08:32Z,28.54363333,-81.84710000,553.00,,,,,,
188,2016-04-09T18:08:33Z,28.54345000,-81.84706667,552.00,,,,,,
189,2016-04-09T18:08:34Z,28.54328333,-81.84698333,550.00,,,,,,
190,2016-04-09T18:08:35Z,28.54308333,-81.84690000,550.00,,,,,,
191,2016-04-09T18:08:36Z,28.54290000,-81.84681667,548.00,,,,,,
192,2016-04-09T18:08:37Z,28.54273333,-81.84673333,549.00,,,,,,
193,2016-04-09T18:08:38Z,28.54253333,-81.84663333,549.00,,,,,,
194,2016-04-09T18:08:39Z,28.54236667,-81.84656667,549.00,,,,,,
195,2016-04-09T18:08:40Z,28.54220000,-81.84646667,551.00,,,,,,
196,2016-04-09T18:08:41Z,28.54201667,-81.84636667,552.00,,,,,,
197,2016-04-09T18:08:42Z,28.54185000,-81.84630000,553.00,,,,,,
198,2016-04-09T18:08:43Z,28.54165000,-81.84621667,554.00,,,,,,
199,2016-04-09T18:08:44Z,28.54148333,-81.84630000,555.00,,,,,,
200,2016-04-09T18:08:45Z,28.54131667,-81.84633333,555.00,,,,,,
201,2016-04-09T18:08:46Z,28.54121667,-81.84648333,555.00,,,,,,
202,2016-04-09T18:08:47Z,28.54113333,-81.84665000,555.00,,,,,,
203,2016-04-09T18:08:48Z,28.54108333,-81.84680000,555.00,,,,,,
204,2016-04-09T18:08:49Z,28.54106667,-81.84695000,554.00,,,,,,
205,2016-04-09T18:08:50Z,28.54108333,-81.84710000,551.00,,,,,,
206,2016-04-09T18:08:51Z,28.54111667,-81.84725000,550.00,,,,,,
207,2016-04-09T18:08:52Z,28.54123333,-81.84733333,550.00,,,,,,
208,2016-04-09T18:08:53Z,28.54131667,-81.84740000,548.00,,,,,,
209,2016-04-09T18:08:54Z,28.54141667,-81.84746667,548.00,,,,,,
210,2016-04-09T18:08:55Z,28.54150000,-81.84751667,549.00,,,,,,
211,2016-04-09T18:08:56Z,28.54160000,-81.84758333,551.00,,,,,,
212,2016-04-09T18:08:57Z,28.54168333,-81.84763333,551.00,,,,,,
213,2016-04-09T18:09:05Z,28.54225000,-81.84833333,544.00,,,,,,
214,2016-04-09T18:09:06Z,28.54228333,-81.84843333,543.00,,,,,,
215,2016-04-09T18:09:07Z,28.54235000,-81.84850000,543.00,,,,,,
216,2016-04-09T18:09:08Z,28.54243333,-81.84855000,543.00,,,,,,
217,2016-04-09T18:09:09Z,28.54251667,-81.84855000,541.00,,,,,,
218,2016-04-09T18:09:10Z,28.54261667,-81.84851667,538.00,,,,,,
219,2016-04-09T18:09:11Z,28.54266667,-81.84843333,536.00,,,,,,
220,2016-04-09T18:09:12Z,28.54273333,-81.84833333,535.00,,,,,,
221,2016-04-09T18:09:13Z,28.54275000,-81.84821667,533.00,,,,,,
222,2016-04-09T18:09:14Z,28.54276667,-81.84810000,531.00,,,,,,
223,2016-04-09T18:09:15Z,28.54276667,-81.84790000,530.00,,,,,,
224,2016-04-09T18:09:16Z,28.54275000,-81.84773333,528.00,,,,,,
225,2016-04-09T18:09:17Z,28.54275000,-81.84758333,528.00,,,,,,
226,2016-04-09T18:09:28Z,28.54265000,-81.84571667,512.00,,,,,,
227,2016-04-09T18:09:29Z,28.54260000,-81.84553333,511.00,,,,,,
228,2016-04-09T18:09:30Z,28.54256667,-81.84538333,511.00,,,,,,
229,2016-04-09T18:09:31Z,28.54251667,-81.84520000,510.00,,,,,,
230,2016-04-09T18:09:32Z,28.54245000,-81.84503333,508.00,,,,,,
231,2016-04-09T18:09:33Z,28.54238333,-81.84488333,507.00,,,,,,
232,2016-04-09T18:09:34Z,28.54228333,-81.84471667,505.00,,,,,,
233,2016-04-09T18:09:35Z,28.54215000,-81.84456667,503.00,,,,,,
234,2016-04-09T18:09:36Z,28.54200000,-81.84446667,502.00,,,,,,
235,2016-04-09T18:09:37Z,28.54183333,-81.84436667,501.00,,,,,,
236,2016-04-09T18:09:38Z,28.54166667,-81.84435000,500.00,,,,,,
237,2016-04-09T18:09:39Z,28.54150000,-81.84431667,500.00,,,,,,
238,2016-04-09T18:09:43Z,28.54093333,-81.84451667,500.00,,,,,,
239,2016-04-09T18:09:44Z,28.54081667,-81.84463333,503.00,,,,,,
240,2016-04-09T18:09:45Z,28.54071667,-81.84475000,503.00,,,,,,
241,2016-04-09T18:09:46Z,28.54063333,-81.84486667,500.00,,,,,,
242,2016-04-09T18:09:47Z,28.54061667,-81.84506667,501.00,,,,,,
243,2016-04-09T18:09:48Z,28.54060000,-81.84523333,501.00,,,,,,
244,2016-04-09T18:09:49Z,28.54056667,-81.84536667,498.00,,,,,,
245,2016-04-09T18:09:50Z,28.54050000,-81.84551667,500.00,,,,,,
246,2016-04-09T18:09:51Z,28.54038333,-81.84563333,500.00,,,,,,
247,2016-04-09T18:09:52Z,28.54025000,-81.84571667,499.00,,,,,,
248,2016-04-09T18:09:53Z,28.54008333,-81.84576667,496.00,,,,,,
249,2016-04-09T18:09:54Z,28.53991667,-81.84580000,494.00,,,,,,
250,2016-04-09T18:09:55Z,28.53970000,-81.84578333,491.00,,,,,,
251,2016-04-09T18:09:56Z,28.53951667,-81.84576667,490.00,,,,,,
252,2016-04-09T18:09:57Z,28.53933333,-81.84573333,490.00,,,,,,
253,2016-04-09T18:09:58Z,28.53913333,-81.84570000,489.00,,,,,,
254,2016-04-09T18:09:59Z,28.53895000,-81.84565000,490.00,,,,,,
255,2016-04-09T18:10:00Z,28.53878333,-81.84555000,492.00,,,,,,
256,2016-04-09T18:10:01Z,28.53863333,-81.84545000,492.00,,,,,,
257,2016-04-09T18:10:02Z,28.53851667,-81.84533333,492.00,,,,,,
258,2016-04-09T18:10:03Z,28.53840000,-81.84520000,493.00,,,,,,
259,2016-04-09T18:10:04Z,28.53833333,-81.84505000,492.00,,,,,,
260,2016-04-09T18:10:05Z,28.53831667,-81.84493333,492.00,,,,,,
261,2016-04-09T18:10:06Z,28.53830000,-81.84478333,490.00,,,,,,
262,2016-04-09T18:10:07Z,28.53831667,-81.84465000,489.00,,,,,,
263,2016-04-09T18:10:08Z,28.53836667,-81.84453333,488.00,,,,,,
264,2016-04-09T18:10:09Z,28.53843333,-81.84441667,487.00,,,,,,
265,2016-04-09T18:10:11Z,28.53856667,-81.84423333,483.00,,,,,,
266,2016-04-09T18:10:12Z,28.53865000,-81.84413333,480.00,,,,,,
267,2016-04-09T18:10:13Z,28.53876667,-81.84406667,480.00,,,,,,
268,2016-04-09T18:10:14Z,28.53885000,-81.84398333,480.00,,,,,,
269,2016-04-09T18:10:17Z,28.53921667,-81.84388333,481.00,,,,,,
270,2016-04-09T18:10:18Z,28.53933333,-81.84386667,482.00,,,,,,
271,2016-04-09T18:10:22Z,28.53975000,-81.84383333,482.00,,,,,,
272,2016-04-09T18:10:23Z,28.53981667,-81.84385000,482.00,,,,,,
273,2016-04-09T18:10:26Z,28.54001667,-81.84400000,479.00,,,,,,
274,2016-04-09T18:10:27Z,28.54005000,-81.84411667,477.00,,,,,,
275,2016-04-09T18:10:28Z,28.54006667,-81.84420000,477.00,,,,,,
276,2016-04-09T18:10:29Z,28.54008333,-81.84428333,477.00,,,,,,
277,2016-04-09T18:10:30Z,28.54011667,-81.84440000,476.00,,,,,,
278,2016-04-09T18:10:31Z,28.54011667,-81.84450000,475.00,,,,,,
279,2016-04-09T18:10:32Z,28.54013333,-81.84460000,475.00,,,,,,
280,2016-04-09T18:10:33Z,28.54011667,-81.84470000,474.00,,,,,,
281,2016-04-09T18:10:34Z,28.54010000,-81.84480000,474.00,,,,,,
282,2016-04-09T18:10:35Z,28.54005000,-81.84491667,471.00,,,,,,
283,2016-04-09T18:10:36Z,28.54000000,-81.84503333,469.00,,,,,,
284,2016-04-09T18:10:37Z,28.53995000,-81.84515000,467.00,,,,,,
285,2016-04-09T18:10:38Z,28.53986667,-81.84526667,465.00,,,,,,
286,2016-04-09T18:10:39Z,28.53978333,-81.84540000,465.00,,,,,,
287,2016-04-09T18:10:40Z,28.53970000,-81.84551667,466.00,,,,,,
288,2016-04-09T18:10:41Z,28.53960000,-81.84561667,467.00,,,,,,
289,2016-04-09T18:10:42Z,28.53948333,-81.84573333,466.00,,,,,,
290,2016-04-09T18:10:43Z,28.53933333,-81.84585000,466.00,,,,,,
291,2016-04-09T18:10:44Z,28.53921667,-81.84598333,464.00,,,,,,
292,2016-04-09T18:10:45Z,28.53911667,-81.84611667,461.00,,,,,,
293,2016-04-09T18:10:51Z,28.53850000,-81.84706667,468.00,,,,,,
294,2016-04-09T18:10:57Z,28.53786667,-81.84791667,472.00,,,,,,
295,2016-04-09T18:11:02Z,28.53710000,-81.84790000,466.00,,,,,,
296,2016-04-09T18:11:07Z,28.53681667,-81.84720000,452.00,,,,,,
297,2016-04-09T18:11:22Z,28.53806667,-81.84693333,455.00,,,,,,
298,2016-04-09T18:11:23Z,28.53805000,-81.84710000,456.00,,,,,,
299,2016-04-09T18:11:24Z,28.53803333,-81.84726667,456.00,,,,,,
300,2016-04-09T18:11:25Z,28.53798333,-81.84741667,456.00,,,,,,
301,2016-04-09T18:11:27Z,28.53776667,-81.84773333,459.00,,,,,,
302,2016-04-09T18:11:28Z,28.53765000,-81.84783333,463.00,,,,,,
303,2016-04-09T18:11:29Z,28.53746667,-81.84780000,465.00,,,,,,
304,2016-04-09T18:11:30Z,28.53733333,-81.84781667,467.00,,,,,,
305,2016-04-09T18:11:31Z,28.53716667,-81.84780000,468.00,,,,,,
306,2016-04-09T18:11:32Z,28.53708333,-81.84761667,468.00,,,,,,
307,2016-04-09T18:11:33Z,28.53703333,-81.84750000,467.00,,,,,,
308,2016-04-09T18:11:34Z,28.53701667,-81.84735000,466.00,,,,,,
309,2016-04-09T18:11:35Z,28.53700000,-81.84720000,465.00,,,,,,
310,2016-04-09T18:11:36Z,28.53700000,-81.84705000,466.00,,,,,,
311,2016-04-09T18:11:37Z,28.53721667,-81.84706667,468.00,,,,,,
312,2016-04-09T18:11:38Z,28.53731667,-81.84705000,469.00,,,,,,
313,2016-04-09T18:11:39Z,28.53745000,-81.84706667,470.00,,,,,,
314,2016-04-09T18:11:40Z,28.53753333,-81.84711667,472.00,,,,,,
315,2016-04-09T18:11:41Z,28.53761667,-81.84716667,472.00,,,,,,
316,2016-04-09T18:11:47Z,28.53775000,-81.84793333,474.00,,,,,,
317,2016-04-09T18:11:48Z,28.53770000,-81.84808333,474.00,,,,,,
318,2016-04-09T18:11:51Z,28.53736667,-81.84843333,472.00,,,,,,
319,2016-04-09T18:11:52Z,28.53723333,-81.84851667,471.00,,,,,,
320,2016-04-09T18:11:53Z,28.53708333,-81.84858333,469.00,,,,,,
321,2016-04-09T18:11:54Z,28.53691667,-81.84861667,468.00,,,,,,
322,2016-04-09T18:11:55Z,28.53673333,-81.84861667,465.00,,,,,,
323,2016-04-09T18:11:56Z,28.53656667,-81.84860000,464.00,,,,,,
324,2016-04-09T18:11:57Z,28.53640000,-81.84855000,460.00,,,,,,
325,2016-04-09T18:11:58Z,28.53623333,-81.84846667,458.00,,,,,,
326,2016-04-09T18:11:59Z,28.53608333,-81.84836667,455.00,,,,,,
327,2016-04-09T18:12:00Z,28.53595000,-81.84825000,453.00,,,,,,
328,2016-04-09T18:12:01Z,28.53581667,-81.84813333,452.00,,,,,,
329,2016-04-09T18:12:02Z,28.53566667,-81.84801667,451.00,,,,,,
330,2016-04-09T18:12:03Z,28.53548333,-81.84790000,448.00,,,,,,
331,2016-04-09T18:12:04Z,28.53531667,-81.84783333,445.00,,,,,,
332,2016-04-09T18:12:05Z,28.53516667,-81.84776667,444.00,,,,,,
333,2016-04-09T18:12:06Z,28.53496667,-81.84770000,443.00,,,,,,
334,2016-04-09T18:12:08Z,28.53463333,-81.84753333,438.00,,,,,,
335,2016-04-09T18:12:09Z,28.53448333,-81.84740000,437.00,,,,,,
336,2016-04-09T18:12:10Z,28.53436667,-81.84725000,437.00,,,,,,
337,2016-04-09T18:12:11Z,28.53428333,-81.84710000,436.00,,,,,,
338,2016-04-09T18:12:12Z,28.53421667,-81.84695000,434.00,,,,,,
339,2016-04-09T18:12:13Z,28.53421667,-81.84678333,432.00,,,,,,
340,2016-04-09T18:12:14Z,28.53423333,-81.84663333,431.00,,,,,,
341,2016-04-09T18:12:15Z,28.53428333,-81.84650000,431.00,,,,,,
342,2016-04-09T18:12:16Z,28.53435000,-81.84640000,430.00,,,,,,
343,2016-04-09T18:12:17Z,28.53441667,-81.84633333,429.00,,,,,,
344,2016-04-09T18:12:18Z,28.53451667,-81.84628333,428.00,,,,,,
345,2016-04-09T18:12:19Z,28.53463333,-81.84625000,428.00,,,,,,
346,2016-04-09T18:12:20Z,28.53473333,-81.84625000,428.00,,,,,,
347,2016-04-09T18:12:21Z,28.53483333,-81.84628333,428.00,,,,,,
