fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
49,,,,,2016-04-09T19:38:57Z,28.54305000,-81.84651667,472.00,
50,,,,,2016-04-09T19:39:02Z,28.54345000,-81.84708333,475.00,
51,,,,,2016-04-09T19:39:07Z,28.54385000,-81.84758333,482.00,
52,,,,,2016-04-09T19:39:12Z,28.54401667,-81.84825000,493.00,
53,,,,,2016-04-09T19:39:17Z,28.54396667,-81.84903333,508.00,
54,,,,,2016-04-09T19:39:22Z,28.54373333,-81.84976667,531.00,
55,,,,,2016-04-09T19:39:27Z,28.54333333,-81.85043333,553.00,
56,,,,,2016-04-09T19:39:32Z,28.54278333,-81.85110000,569.00,
57,,,,,2016-04-09T19:39:37Z,28.54218333,-81.85175000,565.00,
58,,,,,2016-04-09T19:39:42Z,28.54148333,-81.85216667,565.00,
59,,,,,2016-04-09T19:39:47Z,28.54081667,-81.85200000,560.00,
60,,,,,2016-04-09T19:39:52Z,28.54050000,-81.85128333,566.00,
61,,,,,2016-04-09T19:39:57Z,28.54083333,-81.85088333,567.00,
62,,,,,2016-04-09T19:40:02Z,28.54106667,-81.85123333,563.00,
63,,,,,2016-04-09T19:40:07Z,28.54060000,-81.85185000,561.00,
64,,,,,2016-04-09T19:40:12Z,28.53978333,-81.85193333,561.00,
65,,,,,2016-04-09T19:40:17Z,28.53908333,-81.85150000,570.00,
66,,,,,2016-04-09T19:40:22Z,28.53898333,-81.85068333,576.00,
67,,,,,2016-04-09T19:40:27Z,28.53950000,-81.85045000,590.00,
68,,,,,2016-04-09T19:40:32Z,28.53938333,-81.85103333,591.00,
69,,,,,2016-04-09T19:40:37Z,28.53860000,-81.85120000,594.00,
70,,,,,2016-04-09T19:40:42Z,28.53825000,-81.85046667,602.00,
71,,,,,2016-04-09T19:40:47Z,28.53866667,-81.84988333,609.00,
72,,,,,2016-04-09T19:40:52Z,28.53906667,-81.84996667,613.00,
73,,,,,2016-04-09T19:40:57Z,28.53890000,-81.85055000,615.00,
74,,,,,2016-04-09T19:41:02Z,28.53803333,-81.85053333,612.00,
75,,,,,2016-04-09T19:41:07Z,28.53755000,-81.84983333,619.00,
76,,,,,2016-04-09T19:41:12Z,28.53753333,-81.84911667,625.00,
77,,,,,2016-04-09T19:41:17Z,28.53791667,-81.84895000,627.00,
78,,,,,2016-04-09T19:41:22Z,28.53801667,-81.84945000,630.00,
79,,,,,2016-04-09T19:41:27Z,28.53738333,-81.84990000,638.00,
80,,,,,2016-04-09T19:41:32Z,28.53673333,-81.84941667,640.00,
81,,,,,2016-04-09T19:41:37Z,28.53686667,-81.84871667,644.00,
82,,,,,2016-04-09T19:41:42Z,28.53726667,-81.84875000,648.00,
83,,,,,2016-04-09T19:41:47Z,28.53705000,-81.84936667,651.00,
84,,,,,2016-04-09T19:41:52Z,28.53621667,-81.84956667,656.00,
85,,,,,2016-04-09T19:41:57Z,28.53565000,-81.84898333,662.00,
86,,,,,2016-04-09T19:42:02Z,28.53578333,-81.84828333,664.00,
87,,,,,2016-04-09T19:42:07Z,28.53625000,-81.84818333,665.00,
88,,,,,2016-04-09T19:42:12Z,28.53658333,-81.84853333,667.00,
89,,,,,2016-04-09T19:42:17Z,28.53653333,-81.84915000,669.00,
90,,,,,2016-04-09T19:42:22Z,28.53590000,-81.84961667,671.00,
91,,,,,2016-04-09T19:42:27Z,28.53510000,-81.84956667,675.00,
92,,,,,2016-04-09T19:42:32Z,28.53458333,-81.84896667,678.00,
93,,,,,2016-04-09T19:42:37Z,28.53485000,-81.84838333,681.00,
94,,,,,2016-04-09T19:42:42Z,28.53528333,-81.84850000,684.00,
95,,,,,2016-04-09T19:42:47Z,28.53531667,-81.84906667,683.00,
96,,,,,2016-04-09T19:42:52Z,28.53466667,-81.84950000,687.00,
97,,,,,2016-04-09T19:42:57Z,28.53391667,-81.84935000,690.00,
98,,,,,2016-04-09T19:43:02Z,28.53363333,-81.84861667,694.00,
99,,,,,2016-04-09T19:43:07Z,28.53406667,-81.84826667,695.00,
100,,,,,2016-04-09T19:43:12Z,28.53433333,-81.84871667,698.00,
101,,,,,2016-04-09T19:43:17Z,28.53405000,-81.84938333,698.00,
102,,,,,2016-04-09T19:43:22Z,28.53348333,-81.84996667,707.00,
103,,,,,2016-04-09T19:43:27Z,28.53278333,-81.85025000,718.00,
104,,,,,2016-04-09T19:43:32Z,28.53213333,-81.84980000,729.00,
105,,,,,2016-04-09T19:43:37Z,28.53231667,-81.84921667,742.00,
106,,,,,2016-04-09T19:43:42Z,28.53261667,-81.84966667,751.00,
107,,,,,2016-04-09T19:43:47Z,28.53208333,-81.85028333,764.00,
108,,,,,2016-04-09T19:43:52Z,28.53135000,-81.85025000,776.00,
109,,,,,2016-04-09T19:43:57Z,28.53108333,-81.84958333,785.00,
110,,,,,2016-04-09T19:44:02Z,28.53161667,-81.84940000,800.00,
111,,,,,2016-04-09T19:44:07Z,28.53188333,-81.84988333,815.00,
112,,,,,2016-04-09T19:44:12Z,28.53140000,-81.85036667,828.00,
113,,,,,2016-04-09T19:44:17Z,28.53076667,-81.85008333,840.00,
114,,,,,2016-04-09T19:44:22Z,28.53085000,-81.84948333,847.00,
115,,,,,2016-04-09T19:44:27Z,28.53120000,-81.84986667,857.00,
116,,,,,2016-04-09T19:44:32Z,28.53118333,-81.85051667,871.00,
117,,,,,2016-04-09T19:44:37Z,28.53063333,-81.85086667,882.00,
118,,,,,2016-04-09T19:44:42Z,28.53006667,-81.85053333,889.00,
119,,,,,2016-04-09T19:44:47Z,28.53015000,-81.84988333,900.00,
120,,,,,2016-04-09T19:44:52Z,28.53063333,-81.84978333,910.00,
121,,,,,2016-04-09T19:44:57Z,28.53080000,-81.85026667,927.00,
122,,,,,2016-04-09T19:45:02Z,28.53021667,-81.85055000,936.00,
123,,,,,2016-04-09T19:45:07Z,28.52980000,-81.84996667,943.00,
124,,,,,2016-04-09T19:45:12Z,28.53008333,-81.84943333,953.00,
125,,,,,2016-04-09T19:45:17Z,28.53056667,-81.84958333,962.00,
126,,,,,2016-04-09T19:45:22Z,28.53071667,-81.85021667,973.00,
127,,,,,2016-04-09T19:45:27Z,28.53013333,-81.85066667,982.00,
128,,,,,2016-04-09T19:45:32Z,28.52945000,-81.85028333,995.00,
129,,,,,2016-04-09T19:45:37Z,28.52916667,-81.84950000,1001.00,
130,,,,,2016-04-09T19:45:42Z,28.52955000,-81.84900000,1009.00,
131,,,,,2016-04-09T19:45:47Z,28.53001667,-81.84933333,1011.00,
132,,,,,2016-04-09T19:45:52Z,28.53003333,-81.85005000,1012.00,
133,,,,,2016-04-09T19:45:57Z,28.52958333,-81.85071667,1021.00,
134,,,,,2016-04-09T19:46:02Z,28.52893333,-81.85108333,1028.00,
135,,,,,2016-04-09T19:46:07Z,28.52825000,-81.85070000,1034.00,
136,,,,,2016-04-09T19:46:12Z,28.52830000,-81.85001667,1043.00,
137,,,,,2016-04-09T19:46:17Z,28.52876667,-81.85028333,1048.00,
138,,,,,2016-04-09T19:46:22Z,28.52850000,-81.85100000,1058.00,
139,,,,,2016-04-09T19:46:27Z,28.52783333,-81.85120000,1066.00,
140,,,,,2016-04-09T19:46:32Z,28.52738333,-81.85058333,1079.00,
141,,,,,2016-04-09T19:46:37Z,28.52775000,-81.85013333,1085.00,
142,,,,,2016-04-09T19:46:42Z,28.52786667,-81.85081667,1087.00,
143,,,,,2016-04-09T19:46:47Z,28.52726667,-81.85136667,1098.00,
144,,,,,2016-04-09T19:46:52Z,28.52656667,-81.85143333,1117.00,
145,,,,,2016-04-09T19:46:57Z,28.52631667,-81.85081667,1131.00,
146,,,,,2016-04-09T19:47:02Z,28.52690000,-81.85095000,1141.00,
147,,,,,2016-04-09T19:47:07Z,28.52681667,-81.85170000,1154.00,
148,,,,,2016-04-09T19:47:12Z,28.52613333,-81.85190000,1167.00,
149,,,,,2016-04-09T19:47:17Z,28.52573333,-81.85125000,1177.00,
150,,,,,2016-04-09T19:47:22Z,28.52630000,-81.85103333,1193.00,
151,,,,,2016-04-09T19:47:27Z,28.52641667,-81.85171667,1204.00,
152,,,,,2016-04-09T19:47:32Z,28.52580000,-81.85205000,1213.00,
153,,,,,2016-04-09T19:47:37Z,28.52555000,-81.85130000,1222.00,
154,,,,,2016-04-09T19:47:42Z,28.52623333,-81.85111667,1233.00,
155,,,,,2016-04-09T19:47:47Z,28.52650000,-81.85183333,1242.00,
156,,,,,2016-04-09T19:47:52Z,28.52595000,-81.85236667,1255.00,
157,,,,,2016-04-09T19:47:57Z,28.52541667,-81.85193333,1263.00,
158,,,,,2016-04-09T19:48:02Z,28.52578333,-81.85133333,1270.00,
159,,,,,2016-04-09T19:48:07Z,28.52635000,-81.85171667,1274.00,
160,,,,,2016-04-09T19:48:12Z,28.52643333,-81.85241667,1288.00,
161,,,,,2016-04-09T19:48:17Z,28.52601667,-81.85285000,1288.00,
162,,,,,2016-04-09T19:48:22Z,28.52535000,-81.85243333,1293.00,
163,,,,,2016-04-09T19:48:27Z,28.52518333,-81.85165000,1307.00,
164,,,,,2016-04-09T19:48:32Z,28.52556667,-81.85121667,1308.00,
165,,,,,2016-04-09T19:48:37Z,28.52600000,-81.85173333,1302.00,
166,,,,,2016-04-09T19:48:42Z,28.52525000,-81.85213333,1305.00,
167,,,,,2016-04-09T19:48:47Z,28.52443333,-81.85193333,1315.00,
168,,,,,2016-04-09T19:48:52Z,28.52366667,-81.85168333,1328.00,
169,,,,,2016-04-09T19:48:57Z,28.52306667,-81.85125000,1339.00,
170,,,,,2016-04-09T19:49:02Z,28.52290000,-81.85046667,1347.00,
171,,,,,2016-04-09T19:49:07Z,28.52350000,-81.85036667,1355.00,
172,,,,,2016-04-09T19:49:12Z,28.52345000,-81.85106667,1360.00,
173,,,,,2016-04-09T19:49:17Z,28.52260000,-81.85123333,1373.00,
174,,,,,2016-04-09T19:49:22Z,28.52205000,-81.85068333,1376.00,
175,,,,,2016-04-09T19:49:27Z,28.52246667,-81.85011667,1386.00,
176,,,,,2016-04-09T19:49:32Z,28.52283333,-81.85056667,1396.00,
177,,,,,2016-04-09T19:49:37Z,28.52250000,-81.85126667,1405.00,
178,,,,,2016-04-09T19:49:42Z,28.52175000,-81.85125000,1410.00,
179,,,,,2016-04-09T19:49:47Z,28.52140000,-81.85056667,1413.00,
180,,,,,2016-04-09T19:49:52Z,28.52148333,-81.84983333,1419.00,
181,,,,,2016-04-09T19:49:57Z,28.52185000,-81.84943333,1428.00,
182,,,,,2016-04-09T19:50:02Z,28.52226667,-81.84963333,1423.00,
183,,,,,2016-04-09T19:50:07Z,28.52221667,-81.85038333,1416.00,
184,,,,,2016-04-09T19:50:12Z,28.52136667,-81.85048333,1421.00,
185,,,,,2016-04-09T19:50:17Z,28.52065000,-81.85008333,1428.00,
186,,,,,2016-04-09T19:50:22Z,28.52003333,-81.84955000,1431.00,
187,,,,,2016-04-09T19:50:27Z,28.51976667,-81.84876667,1435.00,
188,,,,,2016-04-09T19:50:32Z,28.52003333,-81.84830000,1436.00,
189,,,,,2016-04-09T19:50:37Z,28.52010000,-81.84896667,1436.00,
190,,,,,2016-04-09T19:50:42Z,28.51920000,-81.84886667,1441.00,
191,,,,,2016-04-09T19:50:47Z,28.51858333,-81.84833333,1444.00,
192,,,,,2016-04-09T19:50:52Z,28.51796667,-81.84776667,1447.00,
193,,,,,2016-04-09T19:50:57Z,28.51753333,-81.84700000,1450.00,
194,,,,,2016-04-09T19:51:02Z,28.51755000,-81.84633333,1453.00,
195,,,,,2016-04-09T19:51:07Z,28.51798333,-81.84621667,1457.00,
196,,,,,2016-04-09T19:51:12Z,28.51816667,-81.84673333,1455.00,
197,,,,,2016-04-09T19:51:17Z,28.51758333,-81.84725000,1455.00,
198,,,,,2016-04-09T19:51:22Z,28.51705000,-81.84666667,1455.00,
199,,,,,2016-04-09T19:51:27Z,28.51741667,-81.84625000,1457.00,
200,,,,,2016-04-09T19:51:32Z,28.51771667,-81.84658333,1455.00,
201,,,,,2016-04-09T19:51:37Z,28.51750000,-81.84725000,1460.00,
202,,,,,2016-04-09T19:51:42Z,28.51666667,-81.84735000,1464.00,
203,,,,,2016-04-09T19:51:47Z,28.51598333,-81.84688333,1462.00,
204,,,,,2016-04-09T19:51:52Z,28.51600000,-81.84618333,1459.00,
205,,,,,2016-04-09T19:51:57Z,28.51633333,-81.84588333,1458.00,
206,,,,,2016-04-09T19:52:02Z,28.51675000,-81.84608333,1459.00,
207,,,,,2016-04-09T19:52:07Z,28.51686667,-81.84671667,1465.00,
208,,,,,2016-04-09T19:52:12Z,28.51616667,-81.84705000,1472.00,
209,,,,,2016-04-09T19:52:17Z,28.51571667,-81.84635000,1478.00,
210,,,,,2016-04-09T19:52:22Z,28.51616667,-81.84625000,1480.00,
211,,,,,2016-04-09T19:52:27Z,28.51603333,-81.84695000,1488.00,
212,,,,,2016-04-09T19:52:32Z,28.51526667,-81.84698333,1489.00,
213,,,,,2016-04-09T19:52:37Z,28.51493333,-81.84630000,1494.00,
214,,,,,2016-04-09T19:52:42Z,28.51535000,-81.84601667,1496.00,
215,,,,,2016-04-09T19:52:47Z,28.51551667,-81.84651667,1501.00,
216,,,,,2016-04-09T19:52:52Z,28.51476667,-81.84688333,1501.00,
217,,,,,2016-04-09T19:52:57Z,28.51410000,-81.84631667,1503.00,
218,,,,,2016-04-09T19:53:02Z,28.51390000,-81.84558333,1506.00,
219,,,,,2016-04-09T19:53:07Z,28.51410000,-81.84510000,1508.00,
220,,,,,2016-04-09T19:53:12Z,28.51446667,-81.84530000,1513.00,
221,,,,,2016-04-09T19:53:17Z,28.51408333,-81.84596667,1516.00,
222,,,,,2016-04-09T19:53:22Z,28.51321667,-81.84575000,1517.00,
223,,,,,2016-04-09T19:53:27Z,28.51331667,-81.84501667,1518.00,
224,,,,,2016-04-09T19:53:32Z,28.51373333,-81.84525000,1524.00,
225,,,,,2016-04-09T19:53:37Z,28.51343333,-81.84588333,1524.00,
226,,,,,2016-04-09T19:53:42Z,28.51256667,-81.84573333,1523.00,
227,,,,,2016-04-09T19:53:47Z,28.51245000,-81.84495000,1521.00,
228,,,,,2016-04-09T19:53:52Z,28.51290000,-81.84488333,1525.00,
229,,,,,2016-04-09T19:53:57Z,28.51276667,-81.84555000,1524.00,
230,,,,,2016-04-09T19:54:02Z,28.51191667,-81.84568333,1519.00,
231,,,,,2016-04-09T19:54:07Z,28.51131667,-81.84500000,1516.00,
232,,,,,2016-04-09T19:54:12Z,28.51101667,-81.84425000,1517.00,
233,,,,,2016-04-09T19:54:17Z,28.51086667,-81.84351667,1510.00,
234,,,,,2016-04-09T19:54:22Z,28.51111667,-81.84300000,1504.00,
235,,,,,2016-04-09T19:54:27Z,28.51150000,-81.84330000,1503.00,
236,,,,,2016-04-09T19:54:32Z,28.51165000,-81.84393333,1506.00,
237,,,,,2016-04-09T19:54:37Z,28.51100000,-81.84440000,1501.00,
238,,,,,2016-04-09T19:54:42Z,28.51031667,-81.84395000,1499.00,
239,,,,,2016-04-09T19:54:47Z,28.51026667,-81.84310000,1496.00,
240,,,,,2016-04-09T19:54:52Z,28.50965000,-81.84250000,1492.00,
241,,,,,2016-04-09T19:54:57Z,28.50893333,-81.84203333,1493.00,
242,,,,,2016-04-09T19:55:02Z,28.50846667,-81.84135000,1490.00,
243,,,,,2016-04-09T19:55:07Z,28.50796667,-81.84056667,1484.00,
244,,,,,2016-04-09T19:55:12Z,28.50723333,-81.83995000,1473.00,
245,,,,,2016-04-09T19:55:17Z,28.50636667,-81.83940000,1460.00,
246,,,,,2016-04-09T19:55:22Z,28.50546667,-81.83890000,1447.00,
247,,,,,2016-04-09T19:55:27Z,28.50455000,-81.83861667,1437.00,
248,,,,,2016-04-09T19:55:32Z,28.50368333,-81.83831667,1429.00,
249,,,,,2016-04-09T19:55:37Z,28.50288333,-81.83795000,1422.00,
250,,,,,2016-04-09T19:55:42Z,28.50205000,-81.83771667,1410.00,
251,,,,,2016-04-09T19:55:47Z,28.50123333,-81.83746667,1397.00,
252,,,,,2016-04-09T19:55:52Z,28.50046667,-81.83713333,1384.00,
253,,,,,2016-04-09T19:55:57Z,28.49965000,-81.83693333,1370.00,
254,,,,,2016-04-09T19:56:02Z,28.49883333,-81.83676667,1356.00,
255,,,,,2016-04-09T19:56:07Z,28.49801667,-81.83655000,1342.00,
256,,,,,2016-04-09T19:56:12Z,28.49715000,-81.83638333,1330.00,
257,,,,,2016-04-09T19:56:17Z,28.49625000,-81.83635000,1324.00,
258,,,,,2016-04-09T19:56:22Z,28.49543333,-81.83625000,1319.00,
259,,,,,2016-04-09T19:56:27Z,28.49463333,-81.83601667,1314.00,
260,,,,,2016-04-09T19:56:32Z,28.49391667,-81.83566667,1312.00,
261,,,,,2016-04-09T19:56:37Z,28.49325000,-81.83523333,1308.00,
262,,,,,2016-04-09T19:56:42Z,28.49258333,-81.83471667,1303.00,
263,,,,,2016-04-09T19:56:47Z,28.49193333,-81.83416667,1295.00,
264,,,,,2016-04-09T19:56:52Z,28.49125000,-81.83360000,1291.00,
265,,,,,2016-04-09T19:56:57Z,28.49070000,-81.83293333,1286.00,
266,,,,,2016-04-09T19:57:02Z,28.49016667,-81.83230000,1282.00,
267,,,,,2016-04-09T19:57:07Z,28.48966667,-81.83161667,1273.00,
268,,,,,2016-04-09T19:57:12Z,28.48923333,-81.83093333,1264.00,
269,,,,,2016-04-09T19:57:17Z,28.48881667,-81.83023333,1254.00,
270,,,,,2016-04-09T19:57:22Z,28.48835000,-81.82951667,1245.00,
271,,,,,2016-04-09T19:57:27Z,28.48795000,-81.82881667,1237.00,
272,,,,,2016-04-09T19:57:32Z,28.48750000,-81.82813333,1227.00,
273,,,,,2016-04-09T19:57:37Z,28.48690000,-81.82745000,1216.00,
274,,,,,2016-04-09T19:57:42Z,28.48641667,-81.82671667,1204.00,
275,,,,,2016-04-09T19:57:47Z,28.48608333,-81.82593333,1194.00,
276,,,,,2016-04-09T19:57:52Z,28.48571667,-81.82515000,1185.00,
277,,,,,2016-04-09T19:57:57Z,28.48530000,-81.82443333,1177.00,
278,,,,,2016-04-09T19:58:02Z,28.48488333,-81.82371667,1167.00,
279,,,,,2016-04-09T19:58:07Z,28.48445000,-81.82300000,1159.00,
280,,,,,2016-04-09T19:58:12Z,28.48395000,-81.82236667,1152.00,
281,,,,,2016-04-09T19:58:17Z,28.48350000,-81.82173333,1147.00,
282,,,,,2016-04-09T19:58:22Z,28.48306667,-81.82106667,1143.00,
283,,,,,2016-04-09T19:58:27Z,28.48275000,-81.82041667,1138.00,
284,,,,,2016-04-09T19:58:32Z,28.48260000,-81.81970000,1131.00,
285,,,,,2016-04-09T19:58:37Z,28.48231667,-81.81900000,1126.00,
286,,,,,2016-04-09T19:58:42Z,28.48186667,-81.81833333,1120.00,
287,,,,,2016-04-09T19:58:47Z,28.48140000,-81.81775000,1117.00,
288,,,,,2016-04-09T19:58:52Z,28.48081667,-81.81726667,1111.00,
289,,,,,2016-04-09T19:58:57Z,28.48006667,-81.81705000,1103.00,
290,,,,,2016-04-09T19:59:02Z,28.47931667,-81.81685000,1100.00,
291,,,,,2016-04-09T19:59:07Z,28.47863333,-81.81663333,1094.00,
292,,,,,2016-04-09T19:59:12Z,28.47796667,-81.81645000,1088.00,
293,,,,,2016-04-09T19:59:17Z,28.47725000,-81.81628333,1081.00,
294,,,,,2016-04-09T19:59:22Z,28.47660000,-81.81605000,1072.00,
295,,,,,2016-04-09T19:59:27Z,28.47591667,-81.81583333,1065.00,
296,,,,,2016-04-09T19:59:32Z,28.47525000,-81.81558333,1058.00,
297,,,,,2016-04-09T19:59:37Z,28.47458333,-81.81533333,1048.00,
298,,,,,2016-04-09T19:59:42Z,28.47391667,-81.81511667,1041.00,
299,,,,,2016-04-09T19:59:47Z,28.47323333,-81.81491667,1032.00,
300,,,,,2016-04-09T19:59:52Z,28.47255000,-81.81475000,1025.00,
301,,,,,2016-04-09T19:59:57Z,28.47186667,-81.81455000,1016.00,
302,,,,,2016-04-09T20:00:02Z,28.47116667,-81.81438333,1010.00,
303,,,,,2016-04-09T20:00:07Z,28.47046667,-81.81425000,1000.00,
304,,,,,2016-04-09T20:00:12Z,28.46973333,-81.81403333,992.00,
305,,,,,2016-04-09T20:00:17Z,28.46901667,-81.81386667,985.00,
306,,,,,2016-04-09T20:00:22Z,28.46835000,-81.81375000,977.00,
307,,,,,2016-04-09T20:00:27Z,28.46763333,-81.81361667,970.00,
308,,,,,2016-04-09T20:00:32Z,28.46695000,-81.81345000,965.00,
309,,,,,2016-04-09T20:00:37Z,28.46631667,-81.81323333,958.00,
310,,,,,2016-04-09T20:00:42Z,28.46566667,-81.81305000,949.00,
311,,,,,2016-04-09T20:00:47Z,28.46498333,-81.81300000,940.00,
312,,,,,2016-04-09T20:00:52Z,28.46426667,-81.81285000,934.00,
313,,,,,2016-04-09T20:00:57Z,28.46360000,-81.81261667,927.00,
314,,,,,2016-04-09T20:01:02Z,28.46290000,-81.81243333,921.00,
315,,,,,2016-04-09T20:01:07Z,28.46216667,-81.81231667,916.00,
316,,,,,2016-04-09T20:01:12Z,28.46143333,-81.81218333,911.00,
317,,,,,2016-04-09T20:01:17Z,28.46076667,-81.81196667,905.00,
318,,,,,2016-04-09T20:01:22Z,28.46013333,-81.81176667,897.00,
319,,,,,2016-04-09T20:01:27Z,28.45941667,-81.81165000,890.00,
320,,,,,2016-04-09T20:01:32Z,28.45878333,-81.81141667,882.00,
321,,,,,2016-04-09T20:01:37Z,28.45811667,-81.81110000,872.00,
322,,,,,2016-04-09T20:01:42Z,28.45738333,-81.81095000,864.00,
323,,,,,2016-04-09T20:01:47Z,28.45666667,-81.81091667,855.00,
324,,,,,2016-04-09T20:01:52Z,28.45595000,-81.81091667,847.00,
325,,,,,2016-04-09T20:01:57Z,28.45525000,-81.81101667,837.00,
326,,,,,2016-04-09T20:02:02Z,28.45451667,-81.81113333,828.00,
327,,,,,2016-04-09T20:02:07Z,28.45383333,-81.81140000,817.00,
328,,,,,2016-04-09T20:02:12Z,28.45333333,-81.81191667,801.00,
329,,,,,2016-04-09T20:02:17Z,28.45271667,-81.81235000,786.00,
330,,,,,2016-04-09T20:02:22Z,28.45206667,-81.81275000,769.00,
331,,,,,2016-04-09T20:02:27Z,28.45140000,-81.81310000,756.00,
332,,,,,2016-04-09T20:02:32Z,28.45083333,-81.81353333,742.00,
333,,,,,2016-04-09T20:02:37Z,28.45016667,-81.81396667,722.00,
334,,,,,2016-04-09T20:02:42Z,28.44960000,-81.81456667,707.00,
335,,,,,2016-04-09T20:02:47Z,28.44930000,-81.81535000,691.00,
336,,,,,2016-04-09T20:02:52Z,28.44920000,-81.81613333,678.00,
337,,,,,2016-04-09T20:02:57Z,28.44926667,-81.81678333,674.00,
338,,,,,2016-04-09T20:03:02Z,28.44938333,-81.81738333,668.00,
339,,,,,2016-04-09T20:03:07Z,28.44935000,-81.81798333,661.00,
340,,,,,2016-04-09T20:03:12Z,28.44941667,-81.81873333,655.00,
341,,,,,2016-04-09T20:03:17Z,28.44915000,-81.81938333,647.00,
342,,,,,2016-04-09T20:03:22Z,28.44838333,-81.81940000,643.00,
343,,,,,2016-04-09T20:03:27Z,28.44783333,-81.81868333,649.00,
344,,,,,2016-04-09T20:03:32Z,28.44768333,-81.81795000,649.00,
345,,,,,2016-04-09T20:03:37Z,28.44813333,-81.81745000,650.00,
346,,,,,2016-04-09T20:03:42Z,28.44858333,-81.81771667,646.00,
347,,,,,2016-04-09T20:03:47Z,28.44843333,-81.81841667,638.00,
348,,,,,2016-04-09T20:03:52Z,28.44766667,-81.81840000,635.00,
349,,,,,2016-04-09T20:03:57Z,28.44706667,-81.81778333,632.00,
350,,,,,2016-04-09T20:04:02Z,28.44670000,-81.81706667,632.00,
351,,,,,2016-04-09T20:04:07Z,28.44663333,-81.81636667,622.00,
352,,,,,2016-04-09T20:04:12Z,28.44705000,-81.81606667,611.00,
