fixIdx,legIdx,tickLead,togo,area
1108,2,566.72459801631,103.612,2583.930932891394
1109,2,567.72459801631,103.593,2235.072131306391
1110,2,568.72459801631,103.571,2592.023777716575
1111,2,569.72459801631,103.547,2832.0052630067175
1112,2,570.72459801631,103.527,2363.644508192117
1113,2,571.72459801631,103.505,2604.0363134839386
1114,2,572.72459801631,103.483,2608.036620071375
1115,2,573.72459801631,103.443,4748.741446765661
1116,2,574.72459801631,103.422,2496.6984833416177
1117,2,575.72459801631,103.403,2262.4105597087005
1118,2,576.72459801631,103.385,2146.675071142822
1119,2,577.72459801631,103.366,2269.457628925584
1120,2,578.72459801631,103.348,2153.3485779782645
1121,2,579.72459801631,103.332,1917.0796786888154
1122,2,580.72459801631,103.314,2160.0794750702926
1123,2,581.72459801631,103.297,2043.241915652221
1124,2,582.72459801631,103.278,2287.1503428681117
1125,2,583.72459801631,103.262,1928.9996555892628
1126,2,584.72459801631,103.243,2294.222509154463
1127,2,585.72459801631,103.226,2055.8775244726066
1128,2,586.72459801631,103.208,2180.1583020042635
1129,2,587.72459801631,103.191,2062.198078200966
1130,2,588.72459801631,103.177,1700.9148498075072
1131,2,589.72459801631,103.16,2068.5940744763843
1132,2,590.72459801631,103.143,2071.760364657001
1133,2,591.72459801631,103.124,2319.01189552224
1134,2,592.72459801631,103.105,2322.503021360736
1135,2,593.72459801631,103.087,2203.5827216553052
1136,2,594.72459801631,103.068,2329.5035405776644
1137,2,595.72459801631,103.049,2332.9903724161527
1138,2,596.72459801631,103.032,2090.5512320258304
1139,2,597.72459801631,103.013,2340.005131166063
1140,2,598.72459801631,102.995,2220.157025786676
1141,2,599.72459801631,102.978,2099.9602686638777
1142,2,600.72459801631,102.961,2103.1145908444682
1143,2,601.72459801631,102.946,1858.4896020562355
1144,2,602.72459801631,102.936,1240.9014568868108
1145,2,603.72459801631,102.93,745.7182085713823
1160,2,619.72459801631,102.913,2168.621497302303
1161,2,620.72459801631,102.895,2299.50158523382
1162,2,621.72459801631,102.878,2174.880307028849
1163,2,622.72459801631,102.859,2434.2323218202487
1164,2,623.72459801631,102.843,2052.8223561772784
1165,2,624.72459801631,102.831,1541.8752836689368
1166,2,625.72459801631,102.821,1286.81515031316
1167,2,626.72459801631,102.812,1159.8773333750348
1168,2,627.72459801631,102.808,516.2909273752514
1169,2,628.72459801631,102.806,258.5491589942857
1189,2,649.72459801631,102.803,400.7676746206216
1190,2,650.72459801631,102.784,2541.8298407140323
1191,2,651.72459801631,102.764,2679.2137534625003
1192,2,652.72459801631,102.727,4962.774123724791
1193,2,653.72459801631,102.707,2685.9451813790265
1194,2,654.72459801631,102.688,2555.0660173804627
1195,2,655.72459801631,102.672,2154.55365517879
1196,2,656.72459801631,102.66,1618.1589019186808
1197,2,657.72459801631,102.649,1485.404574434853
1198,2,658.72459801631,102.642,946.6116201602405
1199,2,659.72459801631,102.637,677.1380287803346
1200,2,660.72459801631,102.634,406.8827968782333
1226,2,687.72459801631,102.618,2258.5095870734526
1227,2,688.72459801631,102.598,2826.746142129739
1228,2,689.72459801631,102.577,2971.799132358037
1229,2,690.72459801631,102.558,2692.1440178661987
1230,2,691.72459801631,102.538,2837.398963096514
1231,2,692.72459801631,102.52,2556.8769711606096
1232,2,693.72459801631,102.499,2986.761190574936
1233,2,694.72459801631,102.482,2420.8908280410983
1234,2,695.72459801631,102.447,4990.095115140467
1235,2,696.72459801631,102.432,2141.1635837548347
1236,2,697.72459801631,102.419,1858.084561167856
1237,2,698.72459801631,102.41,1288.0715461837935
1238,2,699.72459801631,102.406,573.2591730678981
1239,2,700.72459801631,102.404,287.0308098408114
1267,2,729.72459801631,102.397,1046.1382917869919
1268,2,730.72459801631,102.382,2244.5557868578144
1269,2,731.72459801631,102.363,2846.522103596956
1270,2,732.72459801631,102.343,2999.8624312299385
1271,2,733.72459801631,102.325,2703.0590284825407
1272,2,734.72459801631,102.306,2856.6011551176553
1273,2,735.72459801631,102.287,2859.9579509557498
1274,2,736.72459801631,102.267,3013.9992684541076
1275,2,737.72459801631,102.25,2564.912767411911
1276,2,738.72459801631,102.216,5135.498164373006
1277,2,739.72459801631,102.202,2116.9823202815364
1278,2,740.72459801631,102.19,1816.7781844530643
1279,2,741.72459801631,102.18,1515.8625609645542
1280,2,742.72459801631,102.173,1062.4459984497482
1281,2,743.72459801631,102.166,1063.8035844391436
1282,2,744.72459801631,102.16,912.9995892857179
1283,2,745.72459801631,102.155,761.813606217819
1284,2,746.72459801631,102.15,762.7978449879173
1285,2,747.72459801631,102.147,458.27367660283164
1286,2,748.72459801631,102.143,611.8277925157556
1301,2,764.72459801631,102.13,2030.7636415384309
1302,2,765.72459801631,102.11,3127.8318379764005
1303,2,766.72459801631,102.089,3287.852319997107
1304,2,767.72459801631,102.069,3134.7423696356527
1305,2,768.72459801631,102.051,2824.4171690477124
1306,2,769.72459801631,102.032,2984.6663976031464
1307,2,770.72459801631,102.012,3145.2345975521735
1308,2,771.72459801631,101.991,3306.1167965516725
1309,2,772.72459801631,101.97,3309.719316456222
1310,2,773.72459801631,101.952,2840.030414580383
1311,2,774.72459801631,101.933,3001.1397686631694
1312,2,775.72459801631,101.896,5850.26125629643
1313,2,776.72459801631,101.875,3323.7529093101375
1314,2,777.72459801631,101.855,3168.9166470766263
1315,2,778.72459801631,101.835,3172.3682674004667
1316,2,779.72459801631,101.815,3175.8182877197987
1317,2,780.72459801631,101.796,3020.3182064058874
1318,2,781.72459801631,101.775,3341.8656209984697
1319,2,782.72459801631,101.756,3026.8656830191635
1320,2,783.72459801631,101.738,2870.6985602772666
1321,2,784.72459801631,101.717,3352.7790048777024
1322,2,785.72459801631,101.695,3516.1678624981505
1323,2,786.72459801631,101.674,3359.9032902514114
1324,2,787.72459801631,101.655,3043.177841011982
1325,2,788.72459801631,101.637,2886.14521763888
1326,2,789.72459801631,101.619,2889.2927320993654
1327,2,790.72459801631,101.6,3053.1149796021305
1328,2,791.72459801631,101.583,2734.704642978056
1329,2,792.72459801631,101.564,3059.7528543520457
1330,2,793.72459801631,101.546,2901.841255853488
1331,2,794.72459801631,101.526,3227.7262713690134
1332,2,795.72459801631,101.505,3392.6919780569665
1333,2,796.72459801631,101.484,3396.2529179615162
1334,2,797.72459801631,101.463,3399.812093866066
1335,2,798.72459801631,101.44,3727.46319355935
1336,2,799.72459801631,101.419,3406.857976808932
1337,2,800.72459801631,101.397,3572.7947215666672
1338,2,801.72459801631,101.375,3576.4806041580964
1339,2,802.72459801631,101.355,3254.727155116283
1340,2,803.72459801631,101.335,3258.1387754401844
1341,2,804.72459801631,101.315,3261.5487957594555
1342,2,806.72459801631,101.297,2942.137516559162
1343,2,807.72459801631,101.28,2781.649240169281
1344,2,808.72459801631,101.26,3275.9816016438167
1345,2,809.72459801631,101.241,3115.43077563601
1346,2,810.72459801631,101.222,3118.692951476243
1347,2,811.72459801631,101.202,3286.2508005764166
1348,2,812.72459801631,101.182,3289.6491008980033
1349,2,813.72459801631,101.162,3293.0458012195895
1350,2,814.72459801631,101.142,3296.440901543518
1351,2,815.72459801631,101.104,6269.127407914908
1352,2,816.72459801631,101.085,3137.521865218975
