fixIdx,legIdx,tickLead,togo,area
2197,2,2394.72459801631,103.639,6453.263136418783
2198,2,2395.72459801631,103.628,5462.101152825367
2199,2,2396.72459801631,103.618,4967.1158604074235
2200,2,2397.72459801631,103.61,3975.0053839795883
2201,2,2398.72459801631,103.6,4970.397239552139
2202,2,2399.72459801631,103.592,3977.629911295358
2203,2,2400.72459801631,103.582,4973.677178696855
2204,2,2401.72459801631,103.573,4477.763331918788
2205,2,2402.72459801631,103.563,4976.907623342538
2206,2,2403.72459801631,103.552,5476.3216212974785
2207,2,2404.72459801631,103.533,9461.665474226662
2208,2,2405.72459801631,103.523,4981.1971236712
2209,2,2406.72459801631,103.515,3986.267578590597
2210,2,2407.72459801631,103.507,3987.615693842051
2211,2,2408.72459801631,103.5,3490.3599700334307
2212,2,2409.72459801631,103.493,3491.5728660228256
2213,2,2410.72459801631,103.489,1995.906394981796
2214,2,2411.72459801631,103.484,2495.8093761309724
2215,2,2412.72459801631,103.479,2496.723604893977
2216,2,2413.72459801631,103.477,999.0695758117986
2217,2,2414.72459801631,103.475,999.4641700221151
2218,2,2416.72459801631,103.471,2000.525954639671
2219,2,2417.72459801631,103.467,2001.2763714596426
2220,2,2418.72459801631,103.461,3003.011061710028
2221,2,2419.72459801631,103.455,3004.078409538971
2222,2,2420.72459801631,103.449,3005.145613367914
2223,2,2421.72459801631,103.445,2004.1611559303951
2224,2,2422.72459801631,103.44,2506.1268923007424
2226,2,2424.72459801631,103.439,501.6246001154114
2229,2,2427.72459801631,103.436,1506.7065786367925
2230,2,2428.72459801631,103.432,2009.7016005722085
2231,2,2429.72459801631,103.417,7538.791550626422
2232,2,2430.72459801631,103.406,5530.027288888629
2233,2,2431.72459801631,103.394,6034.567762437505
2234,2,2432.72459801631,103.379,7545.326449584684
2235,2,2433.72459801631,103.364,7547.332868515577
2236,2,2434.72459801631,103.349,7549.33838744647
2237,2,2435.72459801631,103.334,7551.343006377362
2238,2,2436.72459801631,103.322,6042.765102332132
2239,2,2437.72459801631,103.314,4029.773280290511
2240,2,2438.72459801631,103.309,2519.482963077329
2241,2,2439.72459801631,103.307,1008.1722750851262
2255,2,2454.72459801631,103.303,2028.6825967870786
2256,2,2455.72459801631,103.285,9131.818198590228
2257,2,2456.72459801631,103.271,7104.316884947863
2258,2,2457.72459801631,103.254,8628.886734288337
2259,2,2458.72459801631,103.238,8123.311355100056
2260,2,2459.72459801631,103.223,7617.55800346597
2261,2,2460.72459801631,103.208,7619.5475923968625
2262,2,2461.72459801631,103.198,5081.147273784144
2263,2,2462.72459801631,103.187,5590.963577775362
2264,2,2463.72459801631,103.183,2033.755381165764
2265,2,2464.72459801631,103.18,1525.8838866613773
2285,2,2484.72459801631,103.17,5127.229208009279
2286,2,2485.72459801631,103.162,4103.076222060937
2287,2,2486.72459801631,103.152,5130.460987153995
2288,2,2487.72459801631,103.142,5132.026582234393
2289,2,2488.72459801631,103.133,4620.254998102504
2290,2,2489.72459801631,103.123,5135.20636687985
2291,2,2490.72459801631,103.113,5136.770781967545
2292,2,2491.72459801631,103.103,5138.334797047943
2293,2,2492.72459801631,103.093,5139.898412121036
2294,2,2493.72459801631,103.08,6683.8028601113065
2295,2,2494.72459801631,103.069,5657.134792718886
2296,2,2495.72459801631,103.055,7202.002318579031
2297,2,2496.72459801631,103.038,8747.476863847789
2298,2,2497.72459801631,103.023,7720.254425877876
2299,2,2498.72459801631,103.007,8236.995662864241
2300,2,2499.72459801631,102.991,8239.012283877373
2301,2,2500.72459801631,102.977,7210.969416056961
2302,2,2501.72459801631,102.966,5667.339357787098
2303,2,2502.72459801631,102.957,4638.317016575989
2304,2,2504.72459801631,102.951,3094.4569951701715
2305,2,2505.72459801631,102.948,1547.7785670209394
