fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
661,1,651,932.972762479691,932.972762479691,,,,873.0,33.06
662,1,652,934.972762479691,934.972762479691,,,,871.0,33.039
663,1,653,936.972762479691,936.972762479691,,,,869.0,33.029
931,1,921,1473.972762479691,1473.972762479691,,,,841.0,33.013
932,1,922,1475.972762479691,1475.972762479691,,,,842.0,32.985
933,1,923,1477.972762479691,1477.972762479691,,,,848.0,32.958
934,1,924,1479.972762479691,1479.972762479691,,,,851.0,32.932
935,1,925,1481.972762479691,1481.972762479691,,,,856.0,32.903
936,1,926,1483.972762479691,1483.972762479691,,,,861.0,32.874
937,1,927,1485.972762479691,1485.972762479691,,,,865.0,32.844
938,1,928,1487.972762479691,1487.972762479691,,,,868.0,32.819
939,1,929,1489.972762479691,1489.972762479691,,,,869.0,32.814
944,1,934,1499.972762479691,1499.972762479691,,,,895.0,32.808
945,1,935,1501.972762479691,1501.972762479691,,,,893.0,32.777
946,1,936,1503.972762479691,1503.972762479691,,,,895.0,32.751
947,1,937,1505.972762479691,1505.972762479691,,,,894.0,32.743
957,1,947,1526.972762479691,1526.972762479691,,,,927.0,32.731
965,1,955,1542.972762479691,1542.972762479691,,,,945.0,32.729
966,1,956,1544.972762479691,1544.972762479691,,,,947.0,32.709
973,1,963,1558.972762479691,1558.972762479691,,,,956.0,32.688
974,1,964,1560.972762479691,1560.972762479691,,,,956.0,32.657
975,1,965,1562.972762479691,1562.972762479691,,,,959.0,32.628
976,1,966,1564.972762479691,1564.972762479691,,,,958.0,32.606
977,1,967,1566.972762479691,1566.972762479691,,,,958.0,32.592
978,1,968,1568.972762479691,1568.972762479691,,,,958.0,32.586
979,1,969,1570.972762479691,1570.972762479691,,,,960.0,32.583
980,1,970,1572.972762479691,1572.972762479691,,,,962.0,32.58
981,1,971,1574.972762479691,1574.972762479691,,,,966.0,32.575
982,1,972,1576.972762479691,1576.972762479691,,,,965.0,32.57
983,1,973,1578.972762479691,1578.972762479691,,,,965.0,32.566
984,1,974,1580.972762479691,1580.972762479691,,,,965.0,32.552
985,1,975,1582.972762479691,1582.972762479691,,,,964.0,32.534
986,1,976,1584.972762479691,1584.972762479691,,,,964.0,32.518
987,1,977,1586.972762479691,1586.972762479691,,,,965.0,32.503
988,1,978,1588.972762479691,1588.972762479691,,,,962.0,32.495
1004,1,994,1620.972762479691,1620.972762479691,,,,960.0,32.471
1005,1,995,1622.972762479691,1622.972762479691,,,,962.0,32.455
1016,1,1006,1645.972762479691,1645.972762479691,,,,993.0,32.442
1017,1,1007,1647.972762479691,1647.972762479691,,,,991.0,32.423
1018,1,1008,1649.972762479691,1649.972762479691,,,,993.0,32.416
1030,1,1020,1673.972762479691,1673.972762479691,,,,1002.0,32.399
1031,1,1021,1675.972762479691,1675.972762479691,,,,1005.0,32.37
1032,1,1022,1677.972762479691,1677.972762479691,,,,1005.0,32.346
1033,1,1023,1679.972762479691,1679.972762479691,,,,999.0,32.33
1044,1,1034,1701.972762479691,1701.972762479691,,,,1010.0,32.321
1045,1,1035,1703.972762479691,1703.972762479691,,,,1009.0,32.293
1046,1,1036,1705.972762479691,1705.972762479691,,,,1009.0,32.274
1047,1,1037,1707.972762479691,1707.972762479691,,,,1008.0,32.264
1057,1,1047,1727.972762479691,1727.972762479691,,,,998.0,32.238
1058,1,1048,1729.972762479691,1729.972762479691,,,,998.0,32.206
1059,1,1049,1731.972762479691,1731.972762479691,,,,994.0,32.173
1060,1,1050,1733.972762479691,1733.972762479691,,,,995.0,32.14
1061,1,1051,1735.972762479691,1735.972762479691,,,,995.0,32.106
1062,1,1052,1737.972762479691,1737.972762479691,,,,992.0,32.075
1063,1,1053,1739.972762479691,1739.972762479691,,,,989.0,32.042
1064,1,1054,1741.972762479691,1741.972762479691,,,,984.0,32.007
1065,1,1055,1743.972762479691,1743.972762479691,,,,983.0,31.973
1066,1,1056,1745.972762479691,1745.972762479691,,,,985.0,31.944
1067,1,1057,1747.972762479691,1747.972762479691,,,,985.0,31.914
1068,1,1058,1749.972762479691,1749.972762479691,,,,987.0,31.882
1069,1,1059,1751.972762479691,1751.972762479691,,,,986.0,31.847
1070,1,1060,1753.972762479691,1753.972762479691,,,,986.0,31.815
1071,1,1061,1755.972762479691,1755.972762479691,,,,984.0,31.781
1072,1,1062,1757.972762479691,1757.972762479691,,,,985.0,31.745
1073,1,1063,1759.972762479691,1759.972762479691,,,,984.0,31.713
1074,1,1064,1761.972762479691,1761.972762479691,,,,989.0,31.682
1075,1,1065,1763.972762479691,1763.972762479691,,,,989.0,31.655
1076,1,1066,1765.972762479691,1765.972762479691,,,,991.0,31.635
1084,1,1074,1781.972762479691,1781.972762479691,,,,987.0,31.607
1085,1,1075,1783.972762479691,1783.972762479691,,,,988.0,31.576
1086,1,1076,1785.972762479691,1785.972762479691,,,,983.0,31.544
1087,1,1077,1787.972762479691,1787.972762479691,,,,979.0,31.516
1088,1,1078,1789.972762479691,1789.972762479691,,,,978.0,31.508
1096,1,1086,1805.972762479691,1805.972762479691,,,,982.0,31.501
1097,1,1087,1807.972762479691,1807.972762479691,,,,979.0,31.45
1098,1,1088,1809.972762479691,1809.972762479691,,,,972.0,31.415
1099,1,1089,1811.972762479691,1811.972762479691,,,,972.0,31.378
1100,1,1090,1813.972762479691,1813.972762479691,,,,973.0,31.344
1101,1,1091,1815.972762479691,1815.972762479691,,,,972.0,31.311
1102,1,1092,1817.972762479691,1817.972762479691,,,,974.0,31.273
1103,1,1093,1819.972762479691,1819.972762479691,,,,974.0,31.238
1104,1,1094,1821.972762479691,1821.972762479691,,,,977.0,31.202
1105,1,1095,1823.972762479691,1823.972762479691,,,,979.0,31.167
1106,1,1096,1825.972762479691,1825.972762479691,,,,977.0,31.133
1107,1,1097,1827.972762479691,1827.972762479691,,,,973.0,31.097
1108,1,1098,1829.972762479691,1829.972762479691,,,,973.0,31.06
1109,1,1099,1831.972762479691,1831.972762479691,,,,974.0,31.023
1110,1,1100,1833.972762479691,1833.972762479691,,,,970.0,30.988
1111,1,1101,1835.972762479691,1835.972762479691,,,,965.0,30.953
1112,1,1102,1837.972762479691,1837.972762479691,,,,959.0,30.915
1113,1,1103,1839.972762479691,1839.972762479691,,,,959.0,30.879
1114,1,1104,1841.972762479691,1841.972762479691,,,,956.0,30.844
1115,1,1105,1843.972762479691,1843.972762479691,,,,953.0,30.811
1116,1,1106,1845.972762479691,1845.972762479691,,,,947.0,30.776
1117,1,1107,1847.972762479691,1847.972762479691,,,,945.0,30.738
1118,1,1108,1849.972762479691,1849.972762479691,,,,941.0,30.7
1119,1,1109,1851.972762479691,1851.972762479691,,,,937.0,30.663
1120,1,1110,1853.972762479691,1853.972762479691,,,,928.0,30.627
1121,1,1111,1855.972762479691,1855.972762479691,,,,924.0,30.588
1122,1,1112,1857.972762479691,1857.972762479691,,,,922.0,30.552
1123,1,1113,1859.972762479691,1859.972762479691,,,,919.0,30.515
1124,1,1114,1861.972762479691,1861.972762479691,,,,917.0,30.478
1125,1,1115,1863.972762479691,1863.972762479691,,,,913.0,30.441
1126,1,1116,1865.972762479691,1865.972762479691,,,,909.0,30.401
1127,1,1117,1867.972762479691,1867.972762479691,,,,905.0,30.362
1128,1,1118,1869.972762479691,1869.972762479691,,,,903.0,30.323
1129,1,1119,1871.972762479691,1871.972762479691,,,,902.0,30.283
1130,1,1120,1873.972762479691,1873.972762479691,,,,901.0,30.245
1131,1,1121,1875.972762479691,1875.972762479691,,,,901.0,30.206
1132,1,1122,1877.972762479691,1877.972762479691,,,,900.0,30.169
1133,1,1123,1879.972762479691,1879.972762479691,,,,900.0,30.131
1134,1,1124,1881.972762479691,1881.972762479691,,,,901.0,30.096
1135,1,1125,1883.972762479691,1883.972762479691,,,,899.0,30.06
1136,1,1126,1885.972762479691,1885.972762479691,,,,895.0,30.024
1137,1,1127,1887.972762479691,1887.972762479691,,,,895.0,29.986
1138,1,1128,1889.972762479691,1889.972762479691,,,,893.0,29.951
1139,1,1129,1891.972762479691,1891.972762479691,,,,895.0,29.92
1140,1,1130,1893.972762479691,1893.972762479691,,,,889.0,29.89
1141,1,1131,1895.972762479691,1895.972762479691,,,,883.0,29.856
1142,1,1132,1897.972762479691,1897.972762479691,,,,880.0,29.821
1143,1,1133,1899.972762479691,1899.972762479691,,,,875.0,29.784
1144,1,1134,1901.972762479691,1901.972762479691,,,,870.0,29.75
1145,1,1135,1903.972762479691,1903.972762479691,,,,863.0,29.715
1146,1,1136,1905.972762479691,1905.972762479691,,,,860.0,29.679
1147,1,1137,1907.972762479691,1907.972762479691,,,,857.0,29.642
1148,1,1138,1909.972762479691,1909.972762479691,,,,860.0,29.608
1149,2,1,1911.972762479691,1911.972762479691,,,,865.0,29.577
1150,2,2,1913.972762479691,1913.972762479691,,,,871.0,29.549
1151,2,3,1915.972762479691,1915.972762479691,,,,873.0,29.519
1152,2,4,1917.972762479691,1917.972762479691,,,,875.0,29.49
1153,2,5,1919.972762479691,1919.972762479691,,,,877.0,29.464
1154,2,6,1921.972762479691,1921.972762479691,,,,876.0,29.446
1155,2,7,1923.972762479691,1923.972762479691,,,,876.0,29.436
1156,2,8,1925.972762479691,1925.972762479691,,,,875.0,29.432
1171,2,23,1956.972762479691,1956.972762479691,,,,914.0,29.422
1172,2,24,1958.972762479691,1958.972762479691,,,,912.0,29.395
1173,2,25,1960.972762479691,1960.972762479691,,,,906.0,29.363
1174,2,26,1962.972762479691,1962.972762479691,,,,904.0,29.332
1175,2,27,1964.972762479691,1964.972762479691,,,,900.0,29.301
1176,2,28,1966.972762479691,1966.972762479691,,,,898.0,29.275
1177,2,29,1968.972762479691,1968.972762479691,,,,896.0,29.255
1178,2,30,1970.972762479691,1970.972762479691,,,,894.0,29.237
1179,2,31,1972.972762479691,1972.972762479691,,,,892.0,29.215
1180,2,32,1974.972762479691,1974.972762479691,,,,891.0,29.195
1181,2,33,1976.972762479691,1976.972762479691,,,,888.0,29.179
1182,2,34,1978.972762479691,1978.972762479691,,,,885.0,29.168
1183,2,35,1980.972762479691,1980.972762479691,,,,880.0,29.155
1184,2,36,1982.972762479691,1982.972762479691,,,,878.0,29.137
1185,2,37,1984.972762479691,1984.972762479691,,,,876.0,29.112
1186,2,38,1986.972762479691,1986.972762479691,,,,869.0,29.079
1187,2,39,1988.972762479691,1988.972762479691,,,,864.0,29.042
1188,2,40,1990.972762479691,1990.972762479691,,,,864.0,29.012
1189,2,41,1992.972762479691,1992.972762479691,,,,859.0,29.003
1262,2,114,2138.972762479691,2138.972762479691,,,,835.0,28.977
1263,2,115,2140.972762479691,2140.972762479691,,,,838.0,28.948
1264,2,116,2142.972762479691,2142.972762479691,,,,841.0,28.926
1265,2,117,2144.972762479691,2144.972762479691,,,,844.0,28.912
1266,2,118,2146.972762479691,2146.972762479691,,,,845.0,28.906
1274,2,126,2162.972762479691,2162.972762479691,,,,849.0,28.901
1275,2,127,2164.972762479691,2164.972762479691,,,,852.0,28.856
1276,2,128,2166.972762479691,2166.972762479691,,,,851.0,28.825
1277,2,129,2168.972762479691,2168.972762479691,,,,851.0,28.789
1278,2,130,2170.972762479691,2170.972762479691,,,,852.0,28.755
1279,2,131,2172.972762479691,2172.972762479691,,,,854.0,28.727
1280,2,132,2174.972762479691,2174.972762479691,,,,849.0,28.704
1281,2,133,2176.972762479691,2176.972762479691,,,,848.0,28.689
1282,2,134,2178.972762479691,2178.972762479691,,,,850.0,28.682
1346,2,198,2306.972762479691,2306.972762479691,,,,1007.0,28.672
1347,2,199,2308.972762479691,2308.972762479691,,,,1009.0,28.66
1348,2,200,2310.972762479691,2310.972762479691,,,,1015.0,28.656
1355,2,207,2324.972762479691,2324.972762479691,,,,1044.0,28.645
1356,2,208,2326.972762479691,2326.972762479691,,,,1049.0,28.637
1364,2,216,2343.972762479691,2343.972762479691,,,,1073.0,28.619
1365,2,217,2345.972762479691,2345.972762479691,,,,1077.0,28.593
1366,2,218,2347.972762479691,2347.972762479691,,,,1081.0,28.58
1367,2,219,2349.972762479691,2349.972762479691,,,,1081.0,28.579
1376,2,228,2367.972762479691,2367.972762479691,,,,1081.0,28.548
1377,2,229,2369.972762479691,2369.972762479691,,,,1084.0,28.517
1378,2,230,2371.972762479691,2371.972762479691,,,,1087.0,28.486
1379,2,231,2373.972762479691,2373.972762479691,,,,1089.0,28.452
1380,2,232,2375.972762479691,2375.972762479691,,,,1092.0,28.418
1381,2,233,2377.972762479691,2377.972762479691,,,,1091.0,28.39
1382,2,234,2379.972762479691,2379.972762479691,,,,1089.0,28.367
1383,2,235,2381.972762479691,2381.972762479691,,,,1089.0,28.354
1384,2,236,2383.972762479691,2383.972762479691,,,,1093.0,28.342
1385,2,237,2385.972762479691,2385.972762479691,,,,1093.0,28.335
1401,2,253,2417.972762479691,2417.972762479691,,,,1082.0,28.322
1402,2,254,2419.972762479691,2419.972762479691,,,,1084.0,28.316
1413,2,265,2441.972762479691,2441.972762479691,,,,1104.0,28.307
1414,2,266,2443.972762479691,2443.972762479691,,,,1103.0,28.278
1415,2,267,2445.972762479691,2445.972762479691,,,,1097.0,28.26
1416,2,268,2447.972762479691,2447.972762479691,,,,1094.0,28.259
1441,2,293,2497.972762479691,2497.972762479691,,,,1084.0,28.235
1442,2,294,2499.972762479691,2499.972762479691,,,,1084.0,28.202
1443,2,295,2501.972762479691,2501.972762479691,,,,1083.0,28.172
1444,2,296,2503.972762479691,2503.972762479691,,,,1082.0,28.146
1445,2,297,2505.972762479691,2505.972762479691,,,,1081.0,28.125
1446,2,298,2507.972762479691,2507.972762479691,,,,1080.0,28.106
1447,2,299,2509.972762479691,2509.972762479691,,,,1079.0,28.088
1448,2,300,2511.972762479691,2511.972762479691,,,,1078.0,28.075
1449,2,301,2513.972762479691,2513.972762479691,,,,1077.0,28.065
1450,2,302,2515.972762479691,2515.972762479691,,,,1074.0,28.06
1451,2,303,2517.972762479691,2517.972762479691,,,,1072.0,28.059
1462,2,314,2539.972762479691,2539.972762479691,,,,1028.0,28.054
1463,2,315,2541.972762479691,2541.972762479691,,,,1024.0,28.018
1464,2,316,2543.972762479691,2543.972762479691,,,,1021.0,27.982
1465,2,317,2545.972762479691,2545.972762479691,,,,1017.0,27.945
1466,2,318,2547.972762479691,2547.972762479691,,,,1011.0,27.906
1467,2,319,2549.972762479691,2549.972762479691,,,,1007.0,27.868
1468,2,320,2551.972762479691,2551.972762479691,,,,1003.0,27.831
1469,2,321,2553.972762479691,2553.972762479691,,,,1000.0,27.795
1470,2,322,2555.972762479691,2555.972762479691,,,,996.0,27.759
1471,2,323,2557.972762479691,2557.972762479691,,,,994.0,27.721
1472,2,324,2559.972762479691,2559.972762479691,,,,989.0,27.683
1473,2,325,2561.972762479691,2561.972762479691,,,,985.0,27.645
1474,2,326,2563.972762479691,2563.972762479691,,,,982.0,27.607
1475,2,327,2565.972762479691,2565.972762479691,,,,980.0,27.569
1476,2,328,2567.972762479691,2567.972762479691,,,,978.0,27.53
1477,2,329,2569.972762479691,2569.972762479691,,,,975.0,27.493
1478,2,330,2571.972762479691,2571.972762479691,,,,971.0,27.456
1479,2,331,2573.972762479691,2573.972762479691,,,,967.0,27.417
1480,2,332,2575.972762479691,2575.972762479691,,,,964.0,27.384
1481,2,333,2577.972762479691,2577.972762479691,,,,962.0,27.351
1482,2,334,2579.972762479691,2579.972762479691,,,,960.0,27.323
1483,2,335,2581.972762479691,2581.972762479691,,,,956.0,27.296
1484,2,336,2583.972762479691,2583.972762479691,,,,954.0,27.267
1485,2,337,2585.972762479691,2585.972762479691,,,,954.0,27.237
1486,2,338,2587.972762479691,2587.972762479691,,,,953.0,27.207
1487,2,339,2589.972762479691,2589.972762479691,,,,951.0,27.175
1488,2,340,2591.972762479691,2591.972762479691,,,,951.0,27.145
1489,2,341,2593.972762479691,2593.972762479691,,,,950.0,27.115
1490,2,342,2595.972762479691,2595.972762479691,,,,949.0,27.085
1491,2,343,2597.972762479691,2597.972762479691,,,,946.0,27.054
1492,2,344,2599.972762479691,2599.972762479691,,,,946.0,27.019
1493,2,345,2601.972762479691,2601.972762479691,,,,946.0,26.966
1494,2,346,2603.972762479691,2603.972762479691,,,,945.0,26.932
1495,2,347,2605.972762479691,2605.972762479691,,,,943.0,26.9
1496,2,348,2607.972762479691,2607.972762479691,,,,940.0,26.867
1497,2,349,2609.972762479691,2609.972762479691,,,,935.0,26.834
1498,2,350,2611.972762479691,2611.972762479691,,,,932.0,26.801
1499,2,351,2613.972762479691,2613.972762479691,,,,931.0,26.768
1500,2,352,2615.972762479691,2615.972762479691,,,,932.0,26.739
1501,2,353,2617.972762479691,2617.972762479691,,,,933.0,26.712
1502,2,354,2619.972762479691,2619.972762479691,,,,928.0,26.683
1503,2,355,2621.972762479691,2621.972762479691,,,,922.0,26.65
1504,2,356,2623.972762479691,2623.972762479691,,,,921.0,26.621
1505,2,357,2625.972762479691,2625.972762479691,,,,920.0,26.592
1506,2,358,2627.972762479691,2627.972762479691,,,,918.0,26.561
1507,2,359,2629.972762479691,2629.972762479691,,,,913.0,26.53
1508,2,360,2631.972762479691,2631.972762479691,,,,909.0,26.499
1509,2,361,2633.972762479691,2633.972762479691,,,,906.0,26.468
1510,2,362,2635.972762479691,2635.972762479691,,,,903.0,26.438
1511,2,363,2637.972762479691,2637.972762479691,,,,897.0,26.404
1512,2,364,2639.972762479691,2639.972762479691,,,,891.0,26.371
1513,2,365,2641.972762479691,2641.972762479691,,,,884.0,26.336
1514,2,366,2643.972762479691,2643.972762479691,,,,877.0,26.304
1515,2,367,2645.972762479691,2645.972762479691,,,,868.0,26.271
1516,2,368,2647.972762479691,2647.972762479691,,,,865.0,26.238
1517,2,369,2649.972762479691,2649.972762479691,,,,858.0,26.205
1518,2,370,2651.972762479691,2651.972762479691,,,,851.0,26.168
1519,2,371,2653.972762479691,2653.972762479691,,,,846.0,26.132
1520,2,372,2655.972762479691,2655.972762479691,,,,846.0,26.101
1521,2,373,2657.972762479691,2657.972762479691,,,,842.0,26.07
1522,2,374,2659.972762479691,2659.972762479691,,,,843.0,26.04
1523,2,375,2661.972762479691,2661.972762479691,,,,843.0,26.011
1524,2,376,2663.972762479691,2663.972762479691,,,,846.0,25.982
1525,2,377,2665.972762479691,2665.972762479691,,,,849.0,25.955
1526,2,378,2667.972762479691,2667.972762479691,,,,851.0,25.924
1527,2,379,2669.972762479691,2669.972762479691,,,,848.0,25.896
1528,2,380,2671.972762479691,2671.972762479691,,,,846.0,25.872
1529,2,381,2673.972762479691,2673.972762479691,,,,846.0,25.858
1530,2,382,2675.972762479691,2675.972762479691,,,,847.0,25.845
1531,2,383,2677.972762479691,2677.972762479691,,,,847.0,25.835
1532,2,384,2679.972762479691,2679.972762479691,,,,846.0,25.821
1533,2,385,2681.972762479691,2681.972762479691,,,,845.0,25.799
1534,2,386,2683.972762479691,2683.972762479691,,,,848.0,25.771
1535,2,387,2685.972762479691,2685.972762479691,,,,852.0,25.741
1536,2,388,2687.972762479691,2687.972762479691,,,,852.0,25.711
1537,2,389,2689.972762479691,2689.972762479691,,,,854.0,25.677
1538,2,390,2691.972762479691,2691.972762479691,,,,857.0,25.644
1539,2,391,2693.972762479691,2693.972762479691,,,,858.0,25.615
1540,2,392,2695.972762479691,2695.972762479691,,,,860.0,25.586
1541,2,393,2697.972762479691,2697.972762479691,,,,861.0,25.563
1542,2,394,2699.972762479691,2699.972762479691,,,,863.0,25.541
1543,2,395,2702.972762479691,2702.972762479691,,,,864.0,25.526
1544,2,396,2704.972762479691,2704.972762479691,,,,864.0,25.513
1545,2,397,2706.972762479691,2706.972762479691,,,,863.0,25.499
1546,2,398,2708.972762479691,2708.972762479691,,,,860.0,25.486
1547,2,399,2710.972762479691,2710.972762479691,,,,862.0,25.483
1565,2,417,2746.972762479691,2746.972762479691,,,,863.0,25.482
1566,2,418,2748.972762479691,2748.972762479691,,,,864.0,25.457
1567,2,419,2750.972762479691,2750.972762479691,,,,865.0,25.438
1568,2,420,2752.972762479691,2752.972762479691,,,,860.0,25.417
1569,2,421,2754.972762479691,2754.972762479691,,,,856.0,25.394
1570,2,422,2756.972762479691,2756.972762479691,,,,856.0,25.371
1571,2,423,2758.972762479691,2758.972762479691,,,,858.0,25.346
1572,2,424,2760.972762479691,2760.972762479691,,,,861.0,25.324
1573,2,425,2762.972762479691,2762.972762479691,,,,860.0,25.301
1574,2,426,2764.972762479691,2764.972762479691,,,,856.0,25.277
1575,2,427,2766.972762479691,2766.972762479691,,,,851.0,25.251
1576,2,428,2768.972762479691,2768.972762479691,,,,847.0,25.221
1577,2,429,2770.972762479691,2770.972762479691,,,,840.0,25.191
1578,2,430,2772.972762479691,2772.972762479691,,,,832.0,25.158
1579,2,431,2774.972762479691,2774.972762479691,,,,828.0,25.121
1580,2,432,2776.972762479691,2776.972762479691,,,,826.0,25.086
1581,2,433,2778.972762479691,2778.972762479691,,,,828.0,25.052
1582,2,434,2780.972762479691,2780.972762479691,,,,829.0,25.017
1583,2,435,2782.972762479691,2782.972762479691,,,,829.0,24.982
1584,2,436,2784.972762479691,2784.972762479691,,,,828.0,24.945
1585,2,437,2786.972762479691,2786.972762479691,,,,831.0,24.906
1586,2,438,2788.972762479691,2788.972762479691,,,,834.0,24.872
1587,2,439,2790.972762479691,2790.972762479691,,,,837.0,24.841
1588,2,440,2792.972762479691,2792.972762479691,,,,835.0,24.815
1589,2,441,2794.972762479691,2794.972762479691,,,,832.0,24.798
1590,2,442,2796.972762479691,2796.972762479691,,,,828.0,24.789
1591,2,443,2798.972762479691,2798.972762479691,,,,825.0,24.785
1592,2,444,2800.972762479691,2800.972762479691,,,,824.0,24.78
1593,2,445,2802.972762479691,2802.972762479691,,,,824.0,24.773
1594,2,446,2804.972762479691,2804.972762479691,,,,822.0,24.764
1595,2,447,2806.972762479691,2806.972762479691,,,,822.0,24.753
1596,2,448,2808.972762479691,2808.972762479691,,,,823.0,24.735
1597,2,449,2810.972762479691,2810.972762479691,,,,823.0,24.714
1598,2,450,2812.972762479691,2812.972762479691,,,,827.0,24.688
1599,2,451,2814.972762479691,2814.972762479691,,,,829.0,24.657
1600,2,452,2816.972762479691,2816.972762479691,,,,831.0,24.622
1601,2,453,2818.972762479691,2818.972762479691,,,,834.0,24.587
1602,2,454,2820.972762479691,2820.972762479691,,,,837.0,24.552
1603,2,455,2822.972762479691,2822.972762479691,,,,840.0,24.518
1604,2,456,2824.972762479691,2824.972762479691,,,,842.0,24.488
1605,2,457,2826.972762479691,2826.972762479691,,,,842.0,24.46
1606,2,458,2828.972762479691,2828.972762479691,,,,842.0,24.435
1607,2,459,2830.972762479691,2830.972762479691,,,,843.0,24.418
1608,2,460,2832.972762479691,2832.972762479691,,,,844.0,24.399
1609,2,461,2834.972762479691,2834.972762479691,,,,849.0,24.382
1610,2,462,2836.972762479691,2836.972762479691,,,,855.0,24.359
1611,2,463,2838.972762479691,2838.972762479691,,,,858.0,24.333
1612,2,464,2840.972762479691,2840.972762479691,,,,861.0,24.305
1613,2,465,2842.972762479691,2842.972762479691,,,,860.0,24.277
1614,2,466,2844.972762479691,2844.972762479691,,,,855.0,24.252
1615,2,467,2846.972762479691,2846.972762479691,,,,851.0,24.232
1616,2,468,2848.972762479691,2848.972762479691,,,,850.0,24.221
1617,2,469,2850.972762479691,2850.972762479691,,,,849.0,24.22
1629,2,481,2874.972762479691,2874.972762479691,,,,869.0,24.196
1630,2,482,2876.972762479691,2876.972762479691,,,,865.0,24.162
1631,2,483,2878.972762479691,2878.972762479691,,,,863.0,24.136
1632,2,484,2880.972762479691,2880.972762479691,,,,861.0,24.116
1645,2,497,2906.972762479691,2906.972762479691,,,,853.0,24.112
1646,2,498,2908.972762479691,2908.972762479691,,,,850.0,24.081
